created_at,device_id,power
2021-09-28T21:29:07Z,24:6F:28:A9:A8:40,243.5134
2021-09-28T21:29:08Z,24:6F:28:A9:A8:40,247.4325
2021-09-28T21:29:09Z,24:6F:28:A9:A8:40,248.0324
2021-09-28T21:29:10Z,24:6F:28:A9:A8:40,246.6472
2021-09-28T21:29:12Z,24:6F:28:A9:A8:40,248.414
2021-09-28T21:29:13Z,24:6F:28:A9:A8:40,243.6473
2021-09-28T21:29:14Z,24:6F:28:A9:A8:40,248.1073
2021-09-28T21:29:15Z,24:6F:28:A9:A8:40,247.7958
2021-09-28T21:29:16Z,24:6F:28:A9:A8:40,246.2521
2021-09-28T21:29:17Z,24:6F:28:A9:A8:40,241.4172
2021-09-28T21:29:18Z,24:6F:28:A9:A8:40,248.9787
2021-09-28T21:29:20Z,24:6F:28:A9:A8:40,244.4583
2021-09-28T21:29:21Z,24:6F:28:A9:A8:40,237.8573
2021-09-28T21:29:22Z,24:6F:28:A9:A8:40,248.339
2021-09-28T21:29:23Z,24:6F:28:A9:A8:40,247.629
2021-09-28T21:29:25Z,24:6F:28:A9:A8:40,238.4943
2021-09-28T21:29:26Z,24:6F:28:A9:A8:40,246.502
2021-09-28T21:29:27Z,24:6F:28:A9:A8:40,238.5647
2021-09-28T21:29:28Z,24:6F:28:A9:A8:40,248.4074
2021-09-28T21:29:29Z,24:6F:28:A9:A8:40,248.3209
2021-09-28T21:29:30Z,24:6F:28:A9:A8:40,247.7287
2021-09-28T21:29:31Z,24:6F:28:A9:A8:40,245.7301
2021-09-28T21:29:33Z,24:6F:28:A9:A8:40,240.847
2021-09-28T21:29:34Z,24:6F:28:A9:A8:40,246.6373
2021-09-28T21:29:35Z,24:6F:28:A9:A8:40,247.0338
2021-09-28T21:29:36Z,24:6F:28:A9:A8:40,246.6042
2021-09-28T21:29:37Z,24:6F:28:A9:A8:40,241.6118
2021-09-28T21:29:38Z,24:6F:28:A9:A8:40,240.1943
2021-09-28T21:29:39Z,24:6F:28:A9:A8:40,247.2212
2021-09-28T21:29:40Z,24:6F:28:A9:A8:40,246.7971
2021-09-28T21:29:42Z,24:6F:28:A9:A8:40,242.8178
2021-09-28T21:29:43Z,24:6F:28:A9:A8:40,294.2865
2021-09-28T21:29:44Z,24:6F:28:A9:A8:40,239.1484
2021-09-28T21:29:45Z,24:6F:28:A9:A8:40,242.0427
2021-09-28T21:29:46Z,24:6F:28:A9:A8:40,251.2318
2021-09-28T21:29:47Z,24:6F:28:A9:A8:40,250.5378
2021-09-28T21:29:49Z,24:6F:28:A9:A8:40,248.0809
2021-09-28T21:29:50Z,24:6F:28:A9:A8:40,246.4067
2021-09-28T21:29:51Z,24:6F:28:A9:A8:40,242.7619
2021-09-28T21:29:52Z,24:6F:28:A9:A8:40,243.8421
2021-09-28T21:29:53Z,24:6F:28:A9:A8:40,249.6134
2021-09-28T21:29:54Z,24:6F:28:A9:A8:40,259.5894
2021-09-28T21:29:55Z,24:6F:28:A9:A8:40,258.4861
2021-09-28T21:29:57Z,24:6F:28:A9:A8:40,246.6669
2021-09-28T21:29:58Z,24:6F:28:A9:A8:40,258.9706
2021-09-28T21:29:59Z,24:6F:28:A9:A8:40,244.0792
2021-09-28T21:30:00Z,24:6F:28:A9:A8:40,253.5471
2021-09-28T21:30:01Z,24:6F:28:A9:A8:40,246.0196
2021-09-28T21:30:02Z,24:6F:28:A9:A8:40,243.5991
2021-09-28T21:30:03Z,24:6F:28:A9:A8:40,245.2902
2021-09-28T21:30:05Z,24:6F:28:A9:A8:40,247.762
2021-09-28T21:30:06Z,24:6F:28:A9:A8:40,245.3842
2021-09-28T21:30:07Z,24:6F:28:A9:A8:40,240.1704
2021-09-28T21:30:08Z,24:6F:28:A9:A8:40,252.6762
2021-09-28T21:30:09Z,24:6F:28:A9:A8:40,259.7479
2021-09-28T21:30:10Z,24:6F:28:A9:A8:40,243.394
2021-09-28T21:30:11Z,24:6F:28:A9:A8:40,245.2393
2021-09-28T21:30:13Z,24:6F:28:A9:A8:40,246.5025
2021-09-28T21:30:14Z,24:6F:28:A9:A8:40,247.6315
2021-09-28T21:30:15Z,24:6F:28:A9:A8:40,241.9192
2021-09-28T21:30:16Z,24:6F:28:A9:A8:40,245.2286
2021-09-28T21:30:17Z,24:6F:28:A9:A8:40,242.7418
2021-09-28T21:30:18Z,24:6F:28:A9:A8:40,242.5197
2021-09-28T21:30:19Z,24:6F:28:A9:A8:40,246.3685
2021-09-28T21:30:21Z,24:6F:28:A9:A8:40,249.0877
2021-09-28T21:30:22Z,24:6F:28:A9:A8:40,245.7372
2021-09-28T21:30:23Z,24:6F:28:A9:A8:40,246.9645
2021-09-28T21:30:24Z,24:6F:28:A9:A8:40,242.5782
2021-09-28T21:30:25Z,24:6F:28:A9:A8:40,246.41
2021-09-28T21:30:27Z,24:6F:28:A9:A8:40,242.2592
2021-09-28T21:30:28Z,24:6F:28:A9:A8:40,250.0786
2021-09-28T21:30:29Z,24:6F:28:A9:A8:40,249.4272
2021-09-28T21:30:31Z,24:6F:28:A9:A8:40,239.5606
2021-09-28T21:30:32Z,24:6F:28:A9:A8:40,242.0217
2021-09-28T21:30:33Z,24:6F:28:A9:A8:40,247.892
2021-09-28T21:30:34Z,24:6F:28:A9:A8:40,249.7378
2021-09-28T21:30:35Z,24:6F:28:A9:A8:40,244.0392
2021-09-28T21:30:37Z,24:6F:28:A9:A8:40,248.4597
2021-09-28T21:30:38Z,24:6F:28:A9:A8:40,247.593
2021-09-28T21:30:39Z,24:6F:28:A9:A8:40,246.3017
2021-09-28T21:30:40Z,24:6F:28:A9:A8:40,241.5381
2021-09-28T21:30:41Z,24:6F:28:A9:A8:40,239.5635
2021-09-28T21:30:43Z,24:6F:28:A9:A8:40,249.5214
2021-09-28T21:30:44Z,24:6F:28:A9:A8:40,245.4062
2021-09-28T21:30:45Z,24:6F:28:A9:A8:40,242.3588
2021-09-28T21:30:46Z,24:6F:28:A9:A8:40,243.2798
2021-09-28T21:30:47Z,24:6F:28:A9:A8:40,244.784
2021-09-28T21:30:48Z,24:6F:28:A9:A8:40,248.6147
2021-09-28T21:30:49Z,24:6F:28:A9:A8:40,246.9068
2021-09-28T21:30:51Z,24:6F:28:A9:A8:40,247.3889
2021-09-28T21:30:52Z,24:6F:28:A9:A8:40,240.8247
2021-09-28T21:30:53Z,24:6F:28:A9:A8:40,255.7945
2021-09-28T21:30:54Z,24:6F:28:A9:A8:40,247.0249
2021-09-28T21:30:55Z,24:6F:28:A9:A8:40,247.7271
2021-09-28T21:30:56Z,24:6F:28:A9:A8:40,251.4048
2021-09-28T21:30:57Z,24:6F:28:A9:A8:40,242.4236
2021-09-28T21:30:59Z,24:6F:28:A9:A8:40,248.3002
2021-09-28T21:31:00Z,24:6F:28:A9:A8:40,154.6104
2021-09-28T21:31:01Z,24:6F:28:A9:A8:40,150.7911
2021-09-28T21:31:02Z,24:6F:28:A9:A8:40,155.1008
2021-09-28T21:31:03Z,24:6F:28:A9:A8:40,153.0061
2021-09-28T21:31:04Z,24:6F:28:A9:A8:40,154.7266
2021-09-28T21:31:05Z,24:6F:28:A9:A8:40,152.4182
2021-09-28T21:31:07Z,24:6F:28:A9:A8:40,186.9541
2021-09-28T21:31:08Z,24:6F:28:A9:A8:40,152.3954
2021-09-28T21:31:09Z,24:6F:28:A9:A8:40,181.5103
2021-09-28T21:31:10Z,24:6F:28:A9:A8:40,152.1001
2021-09-28T21:31:11Z,24:6F:28:A9:A8:40,155.5202
2021-09-28T21:31:12Z,24:6F:28:A9:A8:40,165.7779
2021-09-28T21:31:13Z,24:6F:28:A9:A8:40,153.3947
2021-09-28T21:31:15Z,24:6F:28:A9:A8:40,151.0291
2021-09-28T21:31:16Z,24:6F:28:A9:A8:40,151.2769
2021-09-28T21:31:17Z,24:6F:28:A9:A8:40,150.7803
2021-09-28T21:31:18Z,24:6F:28:A9:A8:40,150.3349
2021-09-28T21:31:19Z,24:6F:28:A9:A8:40,151.3026
2021-09-28T21:31:20Z,24:6F:28:A9:A8:40,152.8973
2021-09-28T21:31:21Z,24:6F:28:A9:A8:40,155.9139
2021-09-28T21:31:23Z,24:6F:28:A9:A8:40,154.2805
2021-09-28T21:31:24Z,24:6F:28:A9:A8:40,154.6872
2021-09-28T21:31:25Z,24:6F:28:A9:A8:40,163.644
2021-09-28T21:31:26Z,24:6F:28:A9:A8:40,155.1143
2021-09-28T21:31:27Z,24:6F:28:A9:A8:40,151.2346
2021-09-28T21:31:29Z,24:6F:28:A9:A8:40,159.3484
2021-09-28T21:31:30Z,24:6F:28:A9:A8:40,152.0861
2021-09-28T21:31:31Z,24:6F:28:A9:A8:40,159.5389
2021-09-28T21:31:32Z,24:6F:28:A9:A8:40,150.1526
2021-09-28T21:31:33Z,24:6F:28:A9:A8:40,151.7593
2021-09-28T21:31:34Z,24:6F:28:A9:A8:40,153.3014
2021-09-28T21:31:35Z,24:6F:28:A9:A8:40,150.3678
2021-09-28T21:31:37Z,24:6F:28:A9:A8:40,151.9646
2021-09-28T21:31:38Z,24:6F:28:A9:A8:40,153.1242
2021-09-28T21:31:39Z,24:6F:28:A9:A8:40,151.0712
2021-09-28T21:31:40Z,24:6F:28:A9:A8:40,154.9843
2021-09-28T21:31:41Z,24:6F:28:A9:A8:40,153.848
2021-09-28T21:31:42Z,24:6F:28:A9:A8:40,159.4848
2021-09-28T21:31:43Z,24:6F:28:A9:A8:40,152.0403
2021-09-28T21:31:45Z,24:6F:28:A9:A8:40,152.0579
2021-09-28T21:31:46Z,24:6F:28:A9:A8:40,152.2153
2021-09-28T21:31:47Z,24:6F:28:A9:A8:40,154.4418
2021-09-28T21:31:48Z,24:6F:28:A9:A8:40,150.2739
2021-09-28T21:31:49Z,24:6F:28:A9:A8:40,152.6367
2021-09-28T21:31:50Z,24:6F:28:A9:A8:40,154.2641
2021-09-28T21:31:51Z,24:6F:28:A9:A8:40,151.8784
2021-09-28T21:31:53Z,24:6F:28:A9:A8:40,161.0498
2021-09-28T21:31:54Z,24:6F:28:A9:A8:40,150.6431
2021-09-28T21:31:55Z,24:6F:28:A9:A8:40,151.7282
2021-09-28T21:31:56Z,24:6F:28:A9:A8:40,154.999
2021-09-28T21:31:57Z,24:6F:28:A9:A8:40,165.7648
2021-09-28T21:31:58Z,24:6F:28:A9:A8:40,156.0073
2021-09-28T21:31:59Z,24:6F:28:A9:A8:40,152.3185
2021-09-28T21:32:01Z,24:6F:28:A9:A8:40,174.3479
2021-09-28T21:32:02Z,24:6F:28:A9:A8:40,151.3492
2021-09-28T21:32:03Z,24:6F:28:A9:A8:40,152.9452
2021-09-28T21:32:04Z,24:6F:28:A9:A8:40,153.63
2021-09-28T21:32:05Z,24:6F:28:A9:A8:40,155.1959
2021-09-28T21:32:07Z,24:6F:28:A9:A8:40,159.1184
2021-09-28T21:32:08Z,24:6F:28:A9:A8:40,163.4634
2021-09-28T21:32:09Z,24:6F:28:A9:A8:40,152.7787
2021-09-28T21:32:10Z,24:6F:28:A9:A8:40,156.2279
2021-09-28T21:32:11Z,24:6F:28:A9:A8:40,154.0684
2021-09-28T21:32:12Z,24:6F:28:A9:A8:40,152.3576
2021-09-28T21:32:14Z,24:6F:28:A9:A8:40,153.3075
2021-09-28T21:32:15Z,24:6F:28:A9:A8:40,169.2405
2021-09-28T21:32:16Z,24:6F:28:A9:A8:40,157.1789
2021-09-28T21:32:17Z,24:6F:28:A9:A8:40,151.4695
2021-09-28T21:32:18Z,24:6F:28:A9:A8:40,150.5965
2021-09-28T21:32:19Z,24:6F:28:A9:A8:40,156.0682
2021-09-28T21:32:20Z,24:6F:28:A9:A8:40,154.4192
2021-09-28T21:32:21Z,24:6F:28:A9:A8:40,152.1298
2021-09-28T21:32:23Z,24:6F:28:A9:A8:40,154.1003
2021-09-28T21:32:24Z,24:6F:28:A9:A8:40,151.7895
2021-09-28T21:32:25Z,24:6F:28:A9:A8:40,159.1692
2021-09-28T21:32:26Z,24:6F:28:A9:A8:40,153.4576
2021-09-28T21:32:27Z,24:6F:28:A9:A8:40,161.9445
2021-09-28T21:32:28Z,24:6F:28:A9:A8:40,153.9766
2021-09-28T21:32:29Z,24:6F:28:A9:A8:40,154.3528
2021-09-28T21:32:31Z,24:6F:28:A9:A8:40,152.0005
2021-09-28T21:32:32Z,24:6F:28:A9:A8:40,152.9111
2021-09-28T21:32:33Z,24:6F:28:A9:A8:40,154.3642
2021-09-28T21:32:34Z,24:6F:28:A9:A8:40,149.3657
2021-09-28T21:32:35Z,24:6F:28:A9:A8:40,155.7711
2021-09-28T21:32:36Z,24:6F:28:A9:A8:40,152.3076
2021-09-28T21:32:37Z,24:6F:28:A9:A8:40,154.5392
2021-09-28T21:32:39Z,24:6F:28:A9:A8:40,151.7537
2021-09-28T21:32:40Z,24:6F:28:A9:A8:40,158.8044
2021-09-28T21:32:41Z,24:6F:28:A9:A8:40,158.841
2021-09-28T21:32:42Z,24:6F:28:A9:A8:40,159.1485
2021-09-28T21:32:43Z,24:6F:28:A9:A8:40,151.1561
2021-09-28T21:32:44Z,24:6F:28:A9:A8:40,156.8315
2021-09-28T21:32:45Z,24:6F:28:A9:A8:40,151.9823
2021-09-28T21:32:47Z,24:6F:28:A9:A8:40,157.9949
2021-09-28T21:32:48Z,24:6F:28:A9:A8:40,151.9693
2021-09-28T21:32:49Z,24:6F:28:A9:A8:40,154.0764
2021-09-28T21:32:50Z,24:6F:28:A9:A8:40,156.0294
2021-09-28T21:32:51Z,24:6F:28:A9:A8:40,150.9638
2021-09-28T21:32:52Z,24:6F:28:A9:A8:40,156.9508
2021-09-28T21:32:53Z,24:6F:28:A9:A8:40,149.9
2021-09-28T21:32:55Z,24:6F:28:A9:A8:40,150.2556
2021-09-28T21:32:56Z,24:6F:28:A9:A8:40,174.3995
2021-09-28T21:32:57Z,24:6F:28:A9:A8:40,148.45
2021-09-28T21:32:58Z,24:6F:28:A9:A8:40,153.1738
2021-09-28T21:32:59Z,24:6F:28:A9:A8:40,154.698
2021-09-28T21:33:00Z,24:6F:28:A9:A8:40,153.6091
2021-09-28T21:33:02Z,24:6F:28:A9:A8:40,156.2894
2021-09-28T21:33:03Z,24:6F:28:A9:A8:40,150.8552
2021-09-28T21:33:04Z,24:6F:28:A9:A8:40,149.2222
2021-09-28T21:33:05Z,24:6F:28:A9:A8:40,151.081
2021-09-28T21:33:06Z,24:6F:28:A9:A8:40,156.909
2021-09-28T21:33:07Z,24:6F:28:A9:A8:40,158.4285
2021-09-28T21:33:09Z,24:6F:28:A9:A8:40,150.1102
2021-09-28T21:33:10Z,24:6F:28:A9:A8:40,154.0457
2021-09-28T21:33:11Z,24:6F:28:A9:A8:40,153.9083
2021-09-28T21:33:12Z,24:6F:28:A9:A8:40,154.2999
2021-09-28T21:33:13Z,24:6F:28:A9:A8:40,147.4329
2021-09-28T21:33:14Z,24:6F:28:A9:A8:40,153.6455
2021-09-28T21:33:15Z,24:6F:28:A9:A8:40,150.6616
2021-09-28T21:33:17Z,24:6F:28:A9:A8:40,159.3128
2021-09-28T21:33:18Z,24:6F:28:A9:A8:40,153.8963
2021-09-28T21:33:19Z,24:6F:28:A9:A8:40,162.5084
2021-09-28T21:33:20Z,24:6F:28:A9:A8:40,154.8646
2021-09-28T21:33:21Z,24:6F:28:A9:A8:40,148.8609
2021-09-28T21:33:22Z,24:6F:28:A9:A8:40,155.3129
2021-09-28T21:33:23Z,24:6F:28:A9:A8:40,154.8905
2021-09-28T21:33:25Z,24:6F:28:A9:A8:40,148.8237
2021-09-28T21:33:26Z,24:6F:28:A9:A8:40,154.0086
2021-09-28T21:33:27Z,24:6F:28:A9:A8:40,154.616
2021-09-28T21:33:28Z,24:6F:28:A9:A8:40,154.5187
2021-09-28T21:33:29Z,24:6F:28:A9:A8:40,160.6678
2021-09-28T21:33:31Z,24:6F:28:A9:A8:40,154.5225
2021-09-28T21:33:32Z,24:6F:28:A9:A8:40,151.7289
2021-09-28T21:33:33Z,24:6F:28:A9:A8:40,156.2479
2021-09-28T21:33:34Z,24:6F:28:A9:A8:40,154.2528
2021-09-28T21:33:35Z,24:6F:28:A9:A8:40,153.527
2021-09-28T21:33:36Z,24:6F:28:A9:A8:40,153.9131
2021-09-28T21:33:37Z,24:6F:28:A9:A8:40,154.3202
2021-09-28T21:33:39Z,24:6F:28:A9:A8:40,177.3868
2021-09-28T21:33:40Z,24:6F:28:A9:A8:40,171.6496
2021-09-28T21:33:41Z,24:6F:28:A9:A8:40,192.3001
2021-09-28T21:33:42Z,24:6F:28:A9:A8:40,154.7045
2021-09-28T21:33:43Z,24:6F:28:A9:A8:40,150.9613
2021-09-28T21:33:44Z,24:6F:28:A9:A8:40,154.6691
2021-09-28T21:33:45Z,24:6F:28:A9:A8:40,152.8257
2021-09-28T21:33:47Z,24:6F:28:A9:A8:40,155.1006
2021-09-28T21:33:48Z,24:6F:28:A9:A8:40,158.8793
2021-09-28T21:33:49Z,24:6F:28:A9:A8:40,153.5395
2021-09-28T21:33:50Z,24:6F:28:A9:A8:40,154.3262
2021-09-28T21:33:51Z,24:6F:28:A9:A8:40,156.1091
2021-09-28T21:33:52Z,24:6F:28:A9:A8:40,156.7368
2021-09-28T21:33:53Z,24:6F:28:A9:A8:40,151.1006
2021-09-28T21:33:55Z,24:6F:28:A9:A8:40,150.643
2021-09-28T21:33:56Z,24:6F:28:A9:A8:40,166.74
2021-09-28T21:33:57Z,24:6F:28:A9:A8:40,155.582
2021-09-28T21:33:58Z,24:6F:28:A9:A8:40,164.8543
2021-09-28T21:33:59Z,24:6F:28:A9:A8:40,150.9433
2021-09-28T21:34:00Z,24:6F:28:A9:A8:40,159.1066
2021-09-28T21:34:02Z,24:6F:28:A9:A8:40,154.2827
2021-09-28T21:34:03Z,24:6F:28:A9:A8:40,153.7477
2021-09-28T21:34:04Z,24:6F:28:A9:A8:40,156.1447
2021-09-28T21:34:05Z,24:6F:28:A9:A8:40,150.3753
2021-09-28T21:34:06Z,24:6F:28:A9:A8:40,160.1974
2021-09-28T21:34:07Z,24:6F:28:A9:A8:40,150.8796
2021-09-28T21:34:08Z,24:6F:28:A9:A8:40,152.5701
2021-09-28T21:34:09Z,24:6F:28:A9:A8:40,156.1516
2021-09-28T21:34:11Z,24:6F:28:A9:A8:40,152.3627
2021-09-28T21:34:12Z,24:6F:28:A9:A8:40,178.9432
2021-09-28T21:34:13Z,24:6F:28:A9:A8:40,169.5758
2021-09-28T21:34:14Z,24:6F:28:A9:A8:40,152.4235
2021-09-28T21:34:15Z,24:6F:28:A9:A8:40,157.9802
2021-09-28T21:34:16Z,24:6F:28:A9:A8:40,152.629
2021-09-28T21:34:18Z,24:6F:28:A9:A8:40,151.2783
2021-09-28T21:34:19Z,24:6F:28:A9:A8:40,154.2018
2021-09-28T21:34:20Z,24:6F:28:A9:A8:40,156.9514
2021-09-28T21:34:21Z,24:6F:28:A9:A8:40,154.4862
2021-09-28T21:34:22Z,24:6F:28:A9:A8:40,150.4346
2021-09-28T21:34:23Z,24:6F:28:A9:A8:40,152.527
2021-09-28T21:34:24Z,24:6F:28:A9:A8:40,154.826
2021-09-28T21:34:25Z,24:6F:28:A9:A8:40,149.3605
2021-09-28T21:34:27Z,24:6F:28:A9:A8:40,158.9682
2021-09-28T21:34:28Z,24:6F:28:A9:A8:40,156.0247
2021-09-28T21:34:29Z,24:6F:28:A9:A8:40,169.1464
2021-09-28T21:34:30Z,24:6F:28:A9:A8:40,152.2115
2021-09-28T21:34:31Z,24:6F:28:A9:A8:40,179.8696
2021-09-28T21:34:32Z,24:6F:28:A9:A8:40,153.3524
2021-09-28T21:34:33Z,24:6F:28:A9:A8:40,153.0485
2021-09-28T21:34:35Z,24:6F:28:A9:A8:40,149.5998
2021-09-28T21:34:36Z,24:6F:28:A9:A8:40,151.3098
2021-09-28T21:34:37Z,24:6F:28:A9:A8:40,161.5311
2021-09-28T21:34:38Z,24:6F:28:A9:A8:40,156.9496
2021-09-28T21:34:39Z,24:6F:28:A9:A8:40,160.7338
2021-09-28T21:34:40Z,24:6F:28:A9:A8:40,154.1751
2021-09-28T21:34:42Z,24:6F:28:A9:A8:40,153.3871
2021-09-28T21:34:43Z,24:6F:28:A9:A8:40,164.0336
2021-09-28T21:34:44Z,24:6F:28:A9:A8:40,150.7907
2021-09-28T21:34:45Z,24:6F:28:A9:A8:40,149.3298
2021-09-28T21:34:46Z,24:6F:28:A9:A8:40,151.5871
2021-09-28T21:34:48Z,24:6F:28:A9:A8:40,151.7576
2021-09-28T21:34:49Z,24:6F:28:A9:A8:40,156.3706
2021-09-28T21:34:50Z,24:6F:28:A9:A8:40,157.3179
2021-09-28T21:34:51Z,24:6F:28:A9:A8:40,156.5551
2021-09-28T21:34:52Z,24:6F:28:A9:A8:40,150.9714
2021-09-28T21:34:53Z,24:6F:28:A9:A8:40,150.4319
2021-09-28T21:34:55Z,24:6F:28:A9:A8:40,157.1272
2021-09-28T21:34:56Z,24:6F:28:A9:A8:40,159.83
2021-09-28T21:34:57Z,24:6F:28:A9:A8:40,153.1921
2021-09-28T21:34:58Z,24:6F:28:A9:A8:40,150.852
2021-09-28T21:34:59Z,24:6F:28:A9:A8:40,150.9727
2021-09-28T21:35:00Z,24:6F:28:A9:A8:40,152.225
2021-09-28T21:35:01Z,24:6F:28:A9:A8:40,156.8594
2021-09-28T21:35:03Z,24:6F:28:A9:A8:40,153.0669
2021-09-28T21:35:04Z,24:6F:28:A9:A8:40,154.9087
2021-09-28T21:35:05Z,24:6F:28:A9:A8:40,154.589
2021-09-28T21:35:06Z,24:6F:28:A9:A8:40,157.7824
2021-09-28T21:35:07Z,24:6F:28:A9:A8:40,150.1528
2021-09-28T21:35:09Z,24:6F:28:A9:A8:40,152.2566
2021-09-28T21:35:10Z,24:6F:28:A9:A8:40,154.3997
2021-09-28T21:35:11Z,24:6F:28:A9:A8:40,155.256
2021-09-28T21:35:12Z,24:6F:28:A9:A8:40,148.9441
2021-09-28T21:35:13Z,24:6F:28:A9:A8:40,154.8002
2021-09-28T21:35:14Z,24:6F:28:A9:A8:40,152.5026
2021-09-28T21:35:15Z,24:6F:28:A9:A8:40,150.2239
2021-09-28T21:35:17Z,24:6F:28:A9:A8:40,152.5935
2021-09-28T21:35:18Z,24:6F:28:A9:A8:40,152.1287
2021-09-28T21:35:19Z,24:6F:28:A9:A8:40,162.3438
2021-09-28T21:35:20Z,24:6F:28:A9:A8:40,161.5397
2021-09-28T21:35:21Z,24:6F:28:A9:A8:40,154.5473
2021-09-28T21:35:22Z,24:6F:28:A9:A8:40,151.8005
2021-09-28T21:35:23Z,24:6F:28:A9:A8:40,155.0185
2021-09-28T21:35:25Z,24:6F:28:A9:A8:40,155.3011
2021-09-28T21:35:26Z,24:6F:28:A9:A8:40,151.0538
2021-09-28T21:35:27Z,24:6F:28:A9:A8:40,154.2484
2021-09-28T21:35:28Z,24:6F:28:A9:A8:40,153.9828
2021-09-28T21:35:29Z,24:6F:28:A9:A8:40,157.8924
2021-09-28T21:35:30Z,24:6F:28:A9:A8:40,162.079
2021-09-28T21:35:32Z,24:6F:28:A9:A8:40,155.867
2021-09-28T21:35:33Z,24:6F:28:A9:A8:40,151.5663
2021-09-28T21:35:34Z,24:6F:28:A9:A8:40,153.8584
2021-09-28T21:35:35Z,24:6F:28:A9:A8:40,152.055
2021-09-28T21:35:36Z,24:6F:28:A9:A8:40,152.602
2021-09-28T21:35:37Z,24:6F:28:A9:A8:40,152.3571
2021-09-28T21:35:38Z,24:6F:28:A9:A8:40,168.8246
2021-09-28T21:35:40Z,24:6F:28:A9:A8:40,159.3091
2021-09-28T21:35:41Z,24:6F:28:A9:A8:40,163.0112
2021-09-28T21:35:42Z,24:6F:28:A9:A8:40,152.8825
2021-09-28T21:35:43Z,24:6F:28:A9:A8:40,153.8764
2021-09-28T21:35:44Z,24:6F:28:A9:A8:40,157.1198
2021-09-28T21:35:45Z,24:6F:28:A9:A8:40,157.5178
2021-09-28T21:35:46Z,24:6F:28:A9:A8:40,151.5082
2021-09-28T21:35:48Z,24:6F:28:A9:A8:40,148.4374
2021-09-28T21:35:49Z,24:6F:28:A9:A8:40,153.3531
2021-09-28T21:35:50Z,24:6F:28:A9:A8:40,183.4406
2021-09-28T21:35:51Z,24:6F:28:A9:A8:40,151.3373
2021-09-28T21:35:52Z,24:6F:28:A9:A8:40,152.881
2021-09-28T21:35:53Z,24:6F:28:A9:A8:40,161.1645
2021-09-28T21:35:54Z,24:6F:28:A9:A8:40,170.1794
2021-09-28T21:35:56Z,24:6F:28:A9:A8:40,163.2013
2021-09-28T21:35:57Z,24:6F:28:A9:A8:40,159.1602
2021-09-28T21:35:58Z,24:6F:28:A9:A8:40,150.8222
2021-09-28T21:35:59Z,24:6F:28:A9:A8:40,149.6768
2021-09-28T21:36:00Z,24:6F:28:A9:A8:40,154.1597
2021-09-28T21:36:01Z,24:6F:28:A9:A8:40,154.7845
2021-09-28T21:36:02Z,24:6F:28:A9:A8:40,167.5007
2021-09-28T21:36:04Z,24:6F:28:A9:A8:40,153.5238
2021-09-28T21:36:05Z,24:6F:28:A9:A8:40,156.2137
2021-09-28T21:36:06Z,24:6F:28:A9:A8:40,153.5881
2021-09-28T21:36:07Z,24:6F:28:A9:A8:40,169.2251
2021-09-28T21:36:08Z,24:6F:28:A9:A8:40,153.4019
2021-09-28T21:36:09Z,24:6F:28:A9:A8:40,157.4195
2021-09-28T21:36:10Z,24:6F:28:A9:A8:40,177.7745
2021-09-28T21:36:11Z,24:6F:28:A9:A8:40,152.4364
2021-09-28T21:36:13Z,24:6F:28:A9:A8:40,150.2783
2021-09-28T21:36:14Z,24:6F:28:A9:A8:40,158.3515
2021-09-28T21:36:15Z,24:6F:28:A9:A8:40,154.8942
2021-09-28T21:36:16Z,24:6F:28:A9:A8:40,151.8337
2021-09-28T21:36:17Z,24:6F:28:A9:A8:40,150.9919
2021-09-28T21:36:18Z,24:6F:28:A9:A8:40,157.8225
2021-09-28T21:36:19Z,24:6F:28:A9:A8:40,158.0597
2021-09-28T21:36:21Z,24:6F:28:A9:A8:40,153.9562
2021-09-28T21:36:22Z,24:6F:28:A9:A8:40,153.0962
2021-09-28T21:36:23Z,24:6F:28:A9:A8:40,152.2361
2021-09-28T21:36:24Z,24:6F:28:A9:A8:40,154.6332
2021-09-28T21:36:25Z,24:6F:28:A9:A8:40,151.3874
2021-09-28T21:36:26Z,24:6F:28:A9:A8:40,152.5983
2021-09-28T21:36:27Z,24:6F:28:A9:A8:40,150.0679
2021-09-28T21:36:29Z,24:6F:28:A9:A8:40,153.5647
2021-09-28T21:36:30Z,24:6F:28:A9:A8:40,151.7557
2021-09-28T21:36:31Z,24:6F:28:A9:A8:40,151.6646
2021-09-28T21:36:32Z,24:6F:28:A9:A8:40,155.397
2021-09-28T21:36:33Z,24:6F:28:A9:A8:40,149.6732
2021-09-28T21:36:34Z,24:6F:28:A9:A8:40,153.7702
2021-09-28T21:36:36Z,24:6F:28:A9:A8:40,149.4126
2021-09-28T21:36:37Z,24:6F:28:A9:A8:40,151.8449
2021-09-28T21:36:38Z,24:6F:28:A9:A8:40,154.5413
2021-09-28T21:36:39Z,24:6F:28:A9:A8:40,151.0194
2021-09-28T21:36:40Z,24:6F:28:A9:A8:40,151.767
2021-09-28T21:36:41Z,24:6F:28:A9:A8:40,153.9727
2021-09-28T21:36:42Z,24:6F:28:A9:A8:40,184.5323
2021-09-28T21:36:43Z,24:6F:28:A9:A8:40,150.0427
2021-09-28T21:36:45Z,24:6F:28:A9:A8:40,153.2491
2021-09-28T21:36:46Z,24:6F:28:A9:A8:40,149.634
2021-09-28T21:36:47Z,24:6F:28:A9:A8:40,153.2683
