created_at,device_id,power
2021-09-11T21:47:01Z,24:6F:28:A9:A8:40,186.7059
2021-09-11T21:47:02Z,24:6F:28:A9:A8:40,183.5558
2021-09-11T21:47:03Z,24:6F:28:A9:A8:40,183.5908
2021-09-11T21:47:04Z,24:6F:28:A9:A8:40,185.5543
2021-09-11T21:47:05Z,24:6F:28:A9:A8:40,183.6351
2021-09-11T21:47:06Z,24:6F:28:A9:A8:40,185.1339
2021-09-11T21:47:08Z,24:6F:28:A9:A8:40,182.522
2021-09-11T21:47:09Z,24:6F:28:A9:A8:40,185.6609
2021-09-11T21:47:10Z,24:6F:28:A9:A8:40,182.9132
2021-09-11T21:47:11Z,24:6F:28:A9:A8:40,217.3063
2021-09-11T21:47:12Z,24:6F:28:A9:A8:40,186.9891
2021-09-11T21:47:13Z,24:6F:28:A9:A8:40,191.4386
2021-09-11T21:47:14Z,24:6F:28:A9:A8:40,186.4599
2021-09-11T21:47:15Z,24:6F:28:A9:A8:40,182.4389
2021-09-11T21:47:17Z,24:6F:28:A9:A8:40,183.3757
2021-09-11T21:47:18Z,24:6F:28:A9:A8:40,189.3945
2021-09-11T21:47:19Z,24:6F:28:A9:A8:40,189.467
2021-09-11T21:47:20Z,24:6F:28:A9:A8:40,185.9927
2021-09-11T21:47:21Z,24:6F:28:A9:A8:40,192.7425
2021-09-11T21:47:22Z,24:6F:28:A9:A8:40,181.5641
2021-09-11T21:47:24Z,24:6F:28:A9:A8:40,186.5401
2021-09-11T21:47:25Z,24:6F:28:A9:A8:40,187.701
2021-09-11T21:47:26Z,24:6F:28:A9:A8:40,182.0311
2021-09-11T21:47:27Z,24:6F:28:A9:A8:40,186.6492
2021-09-11T21:47:28Z,24:6F:28:A9:A8:40,190.1613
2021-09-11T21:47:29Z,24:6F:28:A9:A8:40,185.5168
2021-09-11T21:47:30Z,24:6F:28:A9:A8:40,196.0518
2021-09-11T21:47:31Z,24:6F:28:A9:A8:40,187.6288
2021-09-11T21:47:33Z,24:6F:28:A9:A8:40,185.3419
2021-09-11T21:47:34Z,24:6F:28:A9:A8:40,184.3372
2021-09-11T21:47:35Z,24:6F:28:A9:A8:40,185.1398
2021-09-11T21:47:36Z,24:6F:28:A9:A8:40,187.2898
2021-09-11T21:47:37Z,24:6F:28:A9:A8:40,183.2131
2021-09-11T21:47:38Z,24:6F:28:A9:A8:40,183.549
2021-09-11T21:47:39Z,24:6F:28:A9:A8:40,188.0768
2021-09-11T21:47:41Z,24:6F:28:A9:A8:40,185.7074
2021-09-11T21:47:42Z,24:6F:28:A9:A8:40,181.9621
2021-09-11T21:47:43Z,24:6F:28:A9:A8:40,183.5955
2021-09-11T21:47:44Z,24:6F:28:A9:A8:40,183.1618
2021-09-11T21:47:45Z,24:6F:28:A9:A8:40,194.2022
2021-09-11T21:47:46Z,24:6F:28:A9:A8:40,186.929
2021-09-11T21:47:48Z,24:6F:28:A9:A8:40,188.2529
2021-09-11T21:47:49Z,24:6F:28:A9:A8:40,186.5364
2021-09-11T21:47:50Z,24:6F:28:A9:A8:40,182.8719
2021-09-11T21:47:51Z,24:6F:28:A9:A8:40,185.7851
2021-09-11T21:47:52Z,24:6F:28:A9:A8:40,187.0452
2021-09-11T21:47:53Z,24:6F:28:A9:A8:40,184.0743
2021-09-11T21:47:55Z,24:6F:28:A9:A8:40,195.062
2021-09-11T21:47:56Z,24:6F:28:A9:A8:40,185.2823
2021-09-11T21:47:57Z,24:6F:28:A9:A8:40,181.4277
2021-09-11T21:47:58Z,24:6F:28:A9:A8:40,184.7368
2021-09-11T21:47:59Z,24:6F:28:A9:A8:40,184.2462
2021-09-11T21:48:00Z,24:6F:28:A9:A8:40,181.9751
2021-09-11T21:48:02Z,24:6F:28:A9:A8:40,187.0175
2021-09-11T21:48:03Z,24:6F:28:A9:A8:40,188.8985
2021-09-11T21:48:04Z,24:6F:28:A9:A8:40,189.4199
2021-09-11T21:48:05Z,24:6F:28:A9:A8:40,184.6757
2021-09-11T21:48:06Z,24:6F:28:A9:A8:40,202.6596
2021-09-11T21:48:07Z,24:6F:28:A9:A8:40,181.0445
2021-09-11T21:48:09Z,24:6F:28:A9:A8:40,198.4826
2021-09-11T21:48:10Z,24:6F:28:A9:A8:40,184.7749
2021-09-11T21:48:11Z,24:6F:28:A9:A8:40,190.5954
2021-09-11T21:48:12Z,24:6F:28:A9:A8:40,182.9022
2021-09-11T21:48:13Z,24:6F:28:A9:A8:40,183.4086
2021-09-11T21:48:15Z,24:6F:28:A9:A8:40,183.1981
2021-09-11T21:48:16Z,24:6F:28:A9:A8:40,185.2927
2021-09-11T21:48:17Z,24:6F:28:A9:A8:40,183.2572
2021-09-11T21:48:18Z,24:6F:28:A9:A8:40,179.1856
2021-09-11T21:48:20Z,24:6F:28:A9:A8:40,234.6077
2021-09-11T21:48:21Z,24:6F:28:A9:A8:40,187.4595
2021-09-11T21:48:22Z,24:6F:28:A9:A8:40,185.8581
2021-09-11T21:48:23Z,24:6F:28:A9:A8:40,194.1395
2021-09-11T21:48:24Z,24:6F:28:A9:A8:40,186.1876
2021-09-11T21:48:26Z,24:6F:28:A9:A8:40,194.7075
2021-09-11T21:48:27Z,24:6F:28:A9:A8:40,190.3723
2021-09-11T21:48:28Z,24:6F:28:A9:A8:40,185.5
2021-09-11T21:48:29Z,24:6F:28:A9:A8:40,182.3662
2021-09-11T21:48:30Z,24:6F:28:A9:A8:40,182.6845
2021-09-11T21:48:32Z,24:6F:28:A9:A8:40,189.3456
2021-09-11T21:48:33Z,24:6F:28:A9:A8:40,183.8823
2021-09-11T21:48:34Z,24:6F:28:A9:A8:40,189.1991
2021-09-11T21:48:35Z,24:6F:28:A9:A8:40,182.9165
2021-09-11T21:48:36Z,24:6F:28:A9:A8:40,206.8559
2021-09-11T21:48:38Z,24:6F:28:A9:A8:40,184.5444
2021-09-11T21:48:39Z,24:6F:28:A9:A8:40,191.0455
2021-09-11T21:48:40Z,24:6F:28:A9:A8:40,185.2715
2021-09-11T21:48:41Z,24:6F:28:A9:A8:40,179.6488
2021-09-11T21:48:42Z,24:6F:28:A9:A8:40,188.6094
2021-09-11T21:48:44Z,24:6F:28:A9:A8:40,184.316
2021-09-11T21:48:45Z,24:6F:28:A9:A8:40,185.9692
2021-09-11T21:48:46Z,24:6F:28:A9:A8:40,182.2119
2021-09-11T21:48:47Z,24:6F:28:A9:A8:40,185.7181
2021-09-11T21:48:48Z,24:6F:28:A9:A8:40,190.8881
2021-09-11T21:48:50Z,24:6F:28:A9:A8:40,185.9157
2021-09-11T21:48:51Z,24:6F:28:A9:A8:40,199.4096
2021-09-11T21:48:52Z,24:6F:28:A9:A8:40,186.4783
2021-09-11T21:48:53Z,24:6F:28:A9:A8:40,186.6766
2021-09-11T21:48:54Z,24:6F:28:A9:A8:40,181.6814
2021-09-11T21:48:56Z,24:6F:28:A9:A8:40,184.2233
2021-09-11T21:48:57Z,24:6F:28:A9:A8:40,185.3277
2021-09-11T21:48:58Z,24:6F:28:A9:A8:40,211.0199
2021-09-11T21:48:59Z,24:6F:28:A9:A8:40,183.8229
2021-09-11T21:49:00Z,24:6F:28:A9:A8:40,185.6032
2021-09-11T21:49:01Z,24:6F:28:A9:A8:40,183.9017
2021-09-11T21:49:02Z,24:6F:28:A9:A8:40,189.879
2021-09-11T21:49:04Z,24:6F:28:A9:A8:40,187.4124
2021-09-11T21:49:05Z,24:6F:28:A9:A8:40,186.0417
2021-09-11T21:49:06Z,24:6F:28:A9:A8:40,180.4252
2021-09-11T21:49:07Z,24:6F:28:A9:A8:40,183.0562
2021-09-11T21:49:08Z,24:6F:28:A9:A8:40,186.6601
2021-09-11T21:49:09Z,24:6F:28:A9:A8:40,189.2838
2021-09-11T21:49:11Z,24:6F:28:A9:A8:40,185.1987
2021-09-11T21:49:12Z,24:6F:28:A9:A8:40,187.6013
2021-09-11T21:49:13Z,24:6F:28:A9:A8:40,186.0277
2021-09-11T21:49:14Z,24:6F:28:A9:A8:40,185.4377
2021-09-11T21:49:15Z,24:6F:28:A9:A8:40,183.1206
2021-09-11T21:49:17Z,24:6F:28:A9:A8:40,203.4403
2021-09-11T21:49:18Z,24:6F:28:A9:A8:40,187.417
2021-09-11T21:49:19Z,24:6F:28:A9:A8:40,181.2393
2021-09-11T21:49:20Z,24:6F:28:A9:A8:40,189.3557
2021-09-11T21:49:21Z,24:6F:28:A9:A8:40,186.0611
2021-09-11T21:49:22Z,24:6F:28:A9:A8:40,185.5699
2021-09-11T21:49:24Z,24:6F:28:A9:A8:40,184.9492
2021-09-11T21:49:25Z,24:6F:28:A9:A8:40,184.6463
2021-09-11T21:49:26Z,24:6F:28:A9:A8:40,180.4469
2021-09-11T21:49:27Z,24:6F:28:A9:A8:40,181.1092
2021-09-11T21:49:28Z,24:6F:28:A9:A8:40,181.6028
2021-09-11T21:49:29Z,24:6F:28:A9:A8:40,185.6095
2021-09-11T21:49:30Z,24:6F:28:A9:A8:40,187.0314
2021-09-11T21:49:32Z,24:6F:28:A9:A8:40,183.0017
2021-09-11T21:49:33Z,24:6F:28:A9:A8:40,182.3043
2021-09-11T21:49:34Z,24:6F:28:A9:A8:40,197.0045
2021-09-11T21:49:35Z,24:6F:28:A9:A8:40,181.8351
2021-09-11T21:49:36Z,24:6F:28:A9:A8:40,189.7719
2021-09-11T21:49:38Z,24:6F:28:A9:A8:40,183.0788
2021-09-11T21:49:39Z,24:6F:28:A9:A8:40,180.5397
2021-09-11T21:49:40Z,24:6F:28:A9:A8:40,182.3102
2021-09-11T21:49:41Z,24:6F:28:A9:A8:40,182.1123
2021-09-11T21:49:42Z,24:6F:28:A9:A8:40,188.4601
2021-09-11T21:49:43Z,24:6F:28:A9:A8:40,187.0476
2021-09-11T21:49:44Z,24:6F:28:A9:A8:40,188.555
2021-09-11T21:49:46Z,24:6F:28:A9:A8:40,182.7033
2021-09-11T21:49:47Z,24:6F:28:A9:A8:40,181.8221
2021-09-11T21:49:48Z,24:6F:28:A9:A8:40,186.6273
2021-09-11T21:49:49Z,24:6F:28:A9:A8:40,183.3067
2021-09-11T21:49:50Z,24:6F:28:A9:A8:40,183.4883
2021-09-11T21:49:52Z,24:6F:28:A9:A8:40,183.4417
2021-09-11T21:49:53Z,24:6F:28:A9:A8:40,186.5844
2021-09-11T21:49:54Z,24:6F:28:A9:A8:40,188.8563
2021-09-11T21:49:55Z,24:6F:28:A9:A8:40,180.7862
2021-09-11T21:49:56Z,24:6F:28:A9:A8:40,187.0251
2021-09-11T21:49:57Z,24:6F:28:A9:A8:40,185.5268
2021-09-11T21:49:58Z,24:6F:28:A9:A8:40,186.2157
2021-09-11T21:49:59Z,24:6F:28:A9:A8:40,182.0683
2021-09-11T21:50:01Z,24:6F:28:A9:A8:40,181.2443
2021-09-11T21:50:02Z,24:6F:28:A9:A8:40,180.6835
2021-09-11T21:50:03Z,24:6F:28:A9:A8:40,206.69
2021-09-11T21:50:04Z,24:6F:28:A9:A8:40,182.5591
2021-09-11T21:50:05Z,24:6F:28:A9:A8:40,185.0508
2021-09-11T21:50:06Z,24:6F:28:A9:A8:40,48.18145
2021-09-11T21:50:08Z,24:6F:28:A9:A8:40,47.00677
2021-09-11T21:50:09Z,24:6F:28:A9:A8:40,53.86111
2021-09-11T21:50:10Z,24:6F:28:A9:A8:40,49.81796
2021-09-11T21:50:11Z,24:6F:28:A9:A8:40,61.90324
2021-09-11T21:50:12Z,24:6F:28:A9:A8:40,49.34414
2021-09-11T21:50:13Z,24:6F:28:A9:A8:40,47.21212
2021-09-11T21:50:14Z,24:6F:28:A9:A8:40,45.19477
2021-09-11T21:50:15Z,24:6F:28:A9:A8:40,45.20456
2021-09-11T21:50:17Z,24:6F:28:A9:A8:40,46.12445
2021-09-11T21:50:18Z,24:6F:28:A9:A8:40,46.03228
2021-09-11T21:50:19Z,24:6F:28:A9:A8:40,49.81827
2021-09-11T21:50:20Z,24:6F:28:A9:A8:40,68.9942
2021-09-11T21:50:21Z,24:6F:28:A9:A8:40,66.08705
2021-09-11T21:50:22Z,24:6F:28:A9:A8:40,46.31701
2021-09-11T21:50:23Z,24:6F:28:A9:A8:40,91.7261
2021-09-11T21:50:25Z,24:6F:28:A9:A8:40,46.152
2021-09-11T21:50:26Z,24:6F:28:A9:A8:40,46.10905
2021-09-11T21:50:27Z,24:6F:28:A9:A8:40,66.41022
2021-09-11T21:50:28Z,24:6F:28:A9:A8:40,46.12004
2021-09-11T21:50:29Z,24:6F:28:A9:A8:40,54.78448
2021-09-11T21:50:30Z,24:6F:28:A9:A8:40,58.67984
2021-09-11T21:50:32Z,24:6F:28:A9:A8:40,46.30842
2021-09-11T21:50:33Z,24:6F:28:A9:A8:40,47.74889
2021-09-11T21:50:34Z,24:6F:28:A9:A8:40,48.50543
2021-09-11T21:50:35Z,24:6F:28:A9:A8:40,64.22602
2021-09-11T21:50:36Z,24:6F:28:A9:A8:40,56.16756
2021-09-11T21:50:37Z,24:6F:28:A9:A8:40,68.86559
2021-09-11T21:50:38Z,24:6F:28:A9:A8:40,58.49386
2021-09-11T21:50:40Z,24:6F:28:A9:A8:40,68.23364
2021-09-11T21:50:41Z,24:6F:28:A9:A8:40,56.30064
2021-09-11T21:50:42Z,24:6F:28:A9:A8:40,74.25731
2021-09-11T21:50:43Z,24:6F:28:A9:A8:40,55.2569
2021-09-11T21:50:44Z,24:6F:28:A9:A8:40,66.54249
2021-09-11T21:50:45Z,24:6F:28:A9:A8:40,58.14878
2021-09-11T21:50:47Z,24:6F:28:A9:A8:40,51.69133
2021-09-11T21:50:48Z,24:6F:28:A9:A8:40,55.31895
2021-09-11T21:50:49Z,24:6F:28:A9:A8:40,54.03528
2021-09-11T21:50:50Z,24:6F:28:A9:A8:40,53.92636
2021-09-11T21:50:51Z,24:6F:28:A9:A8:40,75.82459
2021-09-11T21:50:53Z,24:6F:28:A9:A8:40,54.13074
2021-09-11T21:50:54Z,24:6F:28:A9:A8:40,54.35352
2021-09-11T21:50:55Z,24:6F:28:A9:A8:40,102.8054
2021-09-11T21:50:56Z,24:6F:28:A9:A8:40,52.4021
2021-09-11T21:50:57Z,24:6F:28:A9:A8:40,53.26729
2021-09-11T21:50:58Z,24:6F:28:A9:A8:40,59.118
2021-09-11T21:50:59Z,24:6F:28:A9:A8:40,54.2363
2021-09-11T21:51:01Z,24:6F:28:A9:A8:40,52.81416
2021-09-11T21:51:02Z,24:6F:28:A9:A8:40,111.5102
2021-09-11T21:51:03Z,24:6F:28:A9:A8:40,52.61662
2021-09-11T21:51:04Z,24:6F:28:A9:A8:40,58.03384
2021-09-11T21:51:05Z,24:6F:28:A9:A8:40,61.36604
2021-09-11T21:51:06Z,24:6F:28:A9:A8:40,52.22623
2021-09-11T21:51:08Z,24:6F:28:A9:A8:40,83.13195
2021-09-11T21:51:09Z,24:6F:28:A9:A8:40,57.5401
2021-09-11T21:51:10Z,24:6F:28:A9:A8:40,56.39612
2021-09-11T21:51:11Z,24:6F:28:A9:A8:40,55.33733
2021-09-11T21:51:12Z,24:6F:28:A9:A8:40,53.98652
2021-09-11T21:51:13Z,24:6F:28:A9:A8:40,118.9833
2021-09-11T21:51:14Z,24:6F:28:A9:A8:40,51.31983
2021-09-11T21:51:16Z,24:6F:28:A9:A8:40,52.79057
2021-09-11T21:51:17Z,24:6F:28:A9:A8:40,58.18597
2021-09-11T21:51:18Z,24:6F:28:A9:A8:40,53.13919
2021-09-11T21:51:19Z,24:6F:28:A9:A8:40,51.57958
2021-09-11T21:51:20Z,24:6F:28:A9:A8:40,87.63362
2021-09-11T21:51:21Z,24:6F:28:A9:A8:40,65.61742
2021-09-11T21:51:22Z,24:6F:28:A9:A8:40,55.13891
2021-09-11T21:51:23Z,24:6F:28:A9:A8:40,49.88513
2021-09-11T21:51:28Z,24:6F:28:A9:A8:40,56.35463
2021-09-11T21:51:29Z,24:6F:28:A9:A8:40,52.53917
2021-09-11T21:51:30Z,24:6F:28:A9:A8:40,51.43367
2021-09-11T21:51:31Z,24:6F:28:A9:A8:40,116.3071
2021-09-11T21:51:32Z,24:6F:28:A9:A8:40,61.22889
2021-09-11T21:51:33Z,24:6F:28:A9:A8:40,55.78002
2021-09-11T21:51:35Z,24:6F:28:A9:A8:40,52.7994
2021-09-11T21:51:36Z,24:6F:28:A9:A8:40,56.605
2021-09-11T21:51:37Z,24:6F:28:A9:A8:40,53.33975
2021-09-11T21:51:38Z,24:6F:28:A9:A8:40,53.66473
2021-09-11T21:51:39Z,24:6F:28:A9:A8:40,67.16967
2021-09-11T21:51:40Z,24:6F:28:A9:A8:40,51.23226
2021-09-11T21:51:41Z,24:6F:28:A9:A8:40,50.05172
2021-09-11T21:51:43Z,24:6F:28:A9:A8:40,56.76561
2021-09-11T21:51:44Z,24:6F:28:A9:A8:40,52.12746
2021-09-11T21:51:45Z,24:6F:28:A9:A8:40,59.65683
2021-09-11T21:51:46Z,24:6F:28:A9:A8:40,55.49143
2021-09-11T21:51:47Z,24:6F:28:A9:A8:40,53.33826
2021-09-11T21:51:48Z,24:6F:28:A9:A8:40,53.68942
2021-09-11T21:51:49Z,24:6F:28:A9:A8:40,66.39412
2021-09-11T21:51:51Z,24:6F:28:A9:A8:40,57.91002
2021-09-11T21:51:52Z,24:6F:28:A9:A8:40,55.56765
2021-09-11T21:51:53Z,24:6F:28:A9:A8:40,53.33149
2021-09-11T21:51:54Z,24:6F:28:A9:A8:40,63.89093
2021-09-11T21:51:55Z,24:6F:28:A9:A8:40,58.11046
2021-09-11T21:51:56Z,24:6F:28:A9:A8:40,52.88174
2021-09-11T21:51:57Z,24:6F:28:A9:A8:40,56.11725
2021-09-11T21:51:59Z,24:6F:28:A9:A8:40,68.62202
2021-09-11T21:52:00Z,24:6F:28:A9:A8:40,51.98159
2021-09-11T21:52:01Z,24:6F:28:A9:A8:40,57.18074
2021-09-11T21:52:02Z,24:6F:28:A9:A8:40,53.00185
2021-09-11T21:52:03Z,24:6F:28:A9:A8:40,89.95824
2021-09-11T21:52:04Z,24:6F:28:A9:A8:40,53.95559
2021-09-11T21:52:05Z,24:6F:28:A9:A8:40,53.1036
2021-09-11T21:52:07Z,24:6F:28:A9:A8:40,53.43739
2021-09-11T21:52:08Z,24:6F:28:A9:A8:40,58.37738
2021-09-11T21:52:09Z,24:6F:28:A9:A8:40,56.22163
2021-09-11T21:52:10Z,24:6F:28:A9:A8:40,52.44751
2021-09-11T21:52:11Z,24:6F:28:A9:A8:40,54.04781
2021-09-11T21:52:12Z,24:6F:28:A9:A8:40,62.20335
2021-09-11T21:52:13Z,24:6F:28:A9:A8:40,52.82712
2021-09-11T21:52:15Z,24:6F:28:A9:A8:40,50.30603
2021-09-11T21:52:16Z,24:6F:28:A9:A8:40,55.73726
2021-09-11T21:52:17Z,24:6F:28:A9:A8:40,55.39093
2021-09-11T21:52:18Z,24:6F:28:A9:A8:40,52.91389
2021-09-11T21:52:19Z,24:6F:28:A9:A8:40,52.49039
2021-09-11T21:52:20Z,24:6F:28:A9:A8:40,55.52708
2021-09-11T21:52:21Z,24:6F:28:A9:A8:40,53.46172
2021-09-11T21:52:23Z,24:6F:28:A9:A8:40,53.26249
2021-09-11T21:52:24Z,24:6F:28:A9:A8:40,55.19694
2021-09-11T21:52:25Z,24:6F:28:A9:A8:40,53.58098
2021-09-11T21:52:26Z,24:6F:28:A9:A8:40,53.77182
2021-09-11T21:52:27Z,24:6F:28:A9:A8:40,54.7261
2021-09-11T21:52:28Z,24:6F:28:A9:A8:40,54.40823
2021-09-11T21:52:29Z,24:6F:28:A9:A8:40,56.21416
2021-09-11T21:52:31Z,24:6F:28:A9:A8:40,58.82246
2021-09-11T21:52:32Z,24:6F:28:A9:A8:40,49.99278
2021-09-11T21:52:33Z,24:6F:28:A9:A8:40,59.86539
2021-09-11T21:52:34Z,24:6F:28:A9:A8:40,56.67247
2021-09-11T21:52:35Z,24:6F:28:A9:A8:40,54.12732
2021-09-11T21:52:36Z,24:6F:28:A9:A8:40,57.43628
2021-09-11T21:52:38Z,24:6F:28:A9:A8:40,59.20891
2021-09-11T21:52:39Z,24:6F:28:A9:A8:40,54.5228
2021-09-11T21:52:40Z,24:6F:28:A9:A8:40,53.01363
2021-09-11T21:52:41Z,24:6F:28:A9:A8:40,83.68011
2021-09-11T21:52:43Z,24:6F:28:A9:A8:40,57.63092
2021-09-11T21:52:44Z,24:6F:28:A9:A8:40,45.64358
2021-09-11T21:52:45Z,24:6F:28:A9:A8:40,51.92472
2021-09-11T21:52:46Z,24:6F:28:A9:A8:40,44.5844
2021-09-11T21:52:47Z,24:6F:28:A9:A8:40,48.85621
2021-09-11T21:52:48Z,24:6F:28:A9:A8:40,48.00749
2021-09-11T21:52:49Z,24:6F:28:A9:A8:40,66.19361
2021-09-11T21:52:51Z,24:6F:28:A9:A8:40,44.42997
2021-09-11T21:52:52Z,24:6F:28:A9:A8:40,46.02762
2021-09-11T21:52:53Z,24:6F:28:A9:A8:40,46.7671
2021-09-11T21:52:54Z,24:6F:28:A9:A8:40,64.76897
2021-09-11T21:52:55Z,24:6F:28:A9:A8:40,49.59735
2021-09-11T21:52:56Z,24:6F:28:A9:A8:40,50.81913
2021-09-11T21:52:58Z,24:6F:28:A9:A8:40,57.47946
2021-09-11T21:52:59Z,24:6F:28:A9:A8:40,47.85242
2021-09-11T21:53:00Z,24:6F:28:A9:A8:40,54.62951
2021-09-11T21:53:01Z,24:6F:28:A9:A8:40,49.88694
2021-09-11T21:53:02Z,24:6F:28:A9:A8:40,46.07149
2021-09-11T21:53:03Z,24:6F:28:A9:A8:40,45.91611
2021-09-11T21:53:04Z,24:6F:28:A9:A8:40,59.84881
2021-09-11T21:53:05Z,24:6F:28:A9:A8:40,100.6771
2021-09-11T21:53:07Z,24:6F:28:A9:A8:40,48.78754
2021-09-11T21:53:08Z,24:6F:28:A9:A8:40,77.17516
2021-09-11T21:53:09Z,24:6F:28:A9:A8:40,46.7567
2021-09-11T21:53:10Z,24:6F:28:A9:A8:40,50.95063
2021-09-11T21:53:11Z,24:6F:28:A9:A8:40,46.69976
2021-09-11T21:53:12Z,24:6F:28:A9:A8:40,46.87699
2021-09-11T21:53:13Z,24:6F:28:A9:A8:40,48.44399
2021-09-11T21:53:15Z,24:6F:28:A9:A8:40,50.23476
2021-09-11T21:53:16Z,24:6F:28:A9:A8:40,93.36116
2021-09-11T21:53:17Z,24:6F:28:A9:A8:40,61.95685
2021-09-11T21:53:18Z,24:6F:28:A9:A8:40,45.7282
2021-09-11T21:53:19Z,24:6F:28:A9:A8:40,47.23925
2021-09-11T21:53:20Z,24:6F:28:A9:A8:40,47.01202
2021-09-11T21:53:22Z,24:6F:28:A9:A8:40,49.45208
2021-09-11T21:53:23Z,24:6F:28:A9:A8:40,61.54527
2021-09-11T21:53:24Z,24:6F:28:A9:A8:40,48.48829
2021-09-11T21:53:25Z,24:6F:28:A9:A8:40,50.85381
2021-09-11T21:53:26Z,24:6F:28:A9:A8:40,45.23971
2021-09-11T21:53:28Z,24:6F:28:A9:A8:40,65.16814
2021-09-11T21:53:29Z,24:6F:28:A9:A8:40,49.68105
2021-09-11T21:53:30Z,24:6F:28:A9:A8:40,56.24551
2021-09-11T21:53:31Z,24:6F:28:A9:A8:40,44.84606
2021-09-11T21:53:32Z,24:6F:28:A9:A8:40,48.25957
2021-09-11T21:53:34Z,24:6F:28:A9:A8:40,46.9459
2021-09-11T21:53:35Z,24:6F:28:A9:A8:40,53.28725
2021-09-11T21:53:36Z,24:6F:28:A9:A8:40,47.62257
2021-09-11T21:53:37Z,24:6F:28:A9:A8:40,50.43304
2021-09-11T21:53:38Z,24:6F:28:A9:A8:40,44.58474
2021-09-11T21:53:40Z,24:6F:28:A9:A8:40,54.85941
2021-09-11T21:53:41Z,24:6F:28:A9:A8:40,44.9052
2021-09-11T21:53:42Z,24:6F:28:A9:A8:40,51.35604
2021-09-11T21:53:43Z,24:6F:28:A9:A8:40,51.27399
2021-09-11T21:53:44Z,24:6F:28:A9:A8:40,47.09602
2021-09-11T21:53:46Z,24:6F:28:A9:A8:40,74.06064
2021-09-11T21:53:47Z,24:6F:28:A9:A8:40,50.09638
2021-09-11T21:53:48Z,24:6F:28:A9:A8:40,56.27125
2021-09-11T21:53:49Z,24:6F:28:A9:A8:40,56.73541
2021-09-11T21:53:50Z,24:6F:28:A9:A8:40,44.39273
2021-09-11T21:53:51Z,24:6F:28:A9:A8:40,49.00344
2021-09-11T21:53:53Z,24:6F:28:A9:A8:40,48.27839
2021-09-11T21:53:54Z,24:6F:28:A9:A8:40,44.62052
2021-09-11T21:53:55Z,24:6F:28:A9:A8:40,57.83344
2021-09-11T21:53:56Z,24:6F:28:A9:A8:40,46.42877
2021-09-11T21:53:57Z,24:6F:28:A9:A8:40,46.62542
2021-09-11T21:53:58Z,24:6F:28:A9:A8:40,46.43836
2021-09-11T21:53:59Z,24:6F:28:A9:A8:40,45.74917
2021-09-11T21:54:01Z,24:6F:28:A9:A8:40,48.74832
2021-09-11T21:54:02Z,24:6F:28:A9:A8:40,46.9594
2021-09-11T21:54:03Z,24:6F:28:A9:A8:40,60.51563
2021-09-11T21:54:04Z,24:6F:28:A9:A8:40,48.43041
2021-09-11T21:54:05Z,24:6F:28:A9:A8:40,55.70923
2021-09-11T21:54:07Z,24:6F:28:A9:A8:40,53.27069
2021-09-11T21:54:08Z,24:6F:28:A9:A8:40,47.98542
2021-09-11T21:54:09Z,24:6F:28:A9:A8:40,74.45302
2021-09-11T21:54:10Z,24:6F:28:A9:A8:40,47.53107
2021-09-11T21:54:11Z,24:6F:28:A9:A8:40,69.49348
2021-09-11T21:54:13Z,24:6F:28:A9:A8:40,66.23573
2021-09-11T21:54:14Z,24:6F:28:A9:A8:40,46.02253
2021-09-11T21:54:15Z,24:6F:28:A9:A8:40,47.59048
2021-09-11T21:54:16Z,24:6F:28:A9:A8:40,60.08987
2021-09-11T21:54:17Z,24:6F:28:A9:A8:40,55.68739
2021-09-11T21:54:19Z,24:6F:28:A9:A8:40,51.54895
2021-09-11T21:54:20Z,24:6F:28:A9:A8:40,64.36793
2021-09-11T21:54:21Z,24:6F:28:A9:A8:40,45.46639
2021-09-11T21:54:22Z,24:6F:28:A9:A8:40,52.01868
2021-09-11T21:54:23Z,24:6F:28:A9:A8:40,47.76669
2021-09-11T21:54:25Z,24:6F:28:A9:A8:40,82.9107
2021-09-11T21:54:26Z,24:6F:28:A9:A8:40,49.67706
2021-09-11T21:54:27Z,24:6F:28:A9:A8:40,82.99339
2021-09-11T21:54:28Z,24:6F:28:A9:A8:40,45.47247
2021-09-11T21:54:29Z,24:6F:28:A9:A8:40,64.01016
2021-09-11T21:54:30Z,24:6F:28:A9:A8:40,45.50163
2021-09-11T21:54:32Z,24:6F:28:A9:A8:40,45.44207
2021-09-11T21:54:33Z,24:6F:28:A9:A8:40,89.71069
2021-09-11T21:54:34Z,24:6F:28:A9:A8:40,67.52281
2021-09-11T21:54:35Z,24:6F:28:A9:A8:40,64.22849
2021-09-11T21:54:36Z,24:6F:28:A9:A8:40,48.02747
2021-09-11T21:54:37Z,24:6F:28:A9:A8:40,52.85518
2021-09-11T21:54:38Z,24:6F:28:A9:A8:40,46.89611
2021-09-11T21:54:40Z,24:6F:28:A9:A8:40,62.11989
2021-09-11T21:54:41Z,24:6F:28:A9:A8:40,47.39215
2021-09-11T21:54:42Z,24:6F:28:A9:A8:40,55.05726
2021-09-11T21:54:43Z,24:6F:28:A9:A8:40,53.72805
2021-09-11T21:54:44Z,24:6F:28:A9:A8:40,50.61872
2021-09-11T21:54:45Z,24:6F:28:A9:A8:40,46.97064
2021-09-11T21:54:46Z,24:6F:28:A9:A8:40,52.3632
2021-09-11T21:54:48Z,24:6F:28:A9:A8:40,53.12307
