created_at,device_id,power
2021-10-09T20:35:34Z,24:6F:28:A9:A8:40,49.83826
2021-10-09T20:35:35Z,24:6F:28:A9:A8:40,50.80229
2021-10-09T20:35:36Z,24:6F:28:A9:A8:40,46.52589
2021-10-09T20:35:37Z,24:6F:28:A9:A8:40,49.05535
2021-10-09T20:35:39Z,24:6F:28:A9:A8:40,81.30653
2021-10-09T20:35:40Z,24:6F:28:A9:A8:40,46.61185
2021-10-09T20:35:41Z,24:6F:28:A9:A8:40,87.21798
2021-10-09T20:35:42Z,24:6F:28:A9:A8:40,51.61956
2021-10-09T20:35:43Z,24:6F:28:A9:A8:40,51.7944
2021-10-09T20:35:44Z,24:6F:28:A9:A8:40,77.27158
2021-10-09T20:35:45Z,24:6F:28:A9:A8:40,60.02483
2021-10-09T20:35:46Z,24:6F:28:A9:A8:40,46.07087
2021-10-09T20:35:48Z,24:6F:28:A9:A8:40,48.64553
2021-10-09T20:35:49Z,24:6F:28:A9:A8:40,56.25189
2021-10-09T20:35:50Z,24:6F:28:A9:A8:40,53.79057
2021-10-09T20:35:51Z,24:6F:28:A9:A8:40,52.61931
2021-10-09T20:35:52Z,24:6F:28:A9:A8:40,71.61807
2021-10-09T20:35:53Z,24:6F:28:A9:A8:40,50.66832
2021-10-09T20:35:54Z,24:6F:28:A9:A8:40,50.84855
2021-10-09T20:35:55Z,24:6F:28:A9:A8:40,51.29203
2021-10-09T20:35:57Z,24:6F:28:A9:A8:40,49.0555
2021-10-09T20:35:58Z,24:6F:28:A9:A8:40,50.12697
2021-10-09T20:35:59Z,24:6F:28:A9:A8:40,47.13869
2021-10-09T20:36:00Z,24:6F:28:A9:A8:40,48.89013
2021-10-09T20:36:01Z,24:6F:28:A9:A8:40,50.32762
2021-10-09T20:36:02Z,24:6F:28:A9:A8:40,49.35108
2021-10-09T20:36:03Z,24:6F:28:A9:A8:40,47.92419
2021-10-09T20:36:05Z,24:6F:28:A9:A8:40,48.32796
2021-10-09T20:36:06Z,24:6F:28:A9:A8:40,52.73869
2021-10-09T20:36:07Z,24:6F:28:A9:A8:40,51.53044
2021-10-09T20:36:08Z,24:6F:28:A9:A8:40,50.39789
2021-10-09T20:36:09Z,24:6F:28:A9:A8:40,49.07147
2021-10-09T20:36:10Z,24:6F:28:A9:A8:40,47.24471
2021-10-09T20:36:11Z,24:6F:28:A9:A8:40,51.07183
2021-10-09T20:36:12Z,24:6F:28:A9:A8:40,47.56251
2021-10-09T20:36:14Z,24:6F:28:A9:A8:40,48.67025
2021-10-09T20:36:15Z,24:6F:28:A9:A8:40,45.88783
2021-10-09T20:36:16Z,24:6F:28:A9:A8:40,66.40302
2021-10-09T20:36:17Z,24:6F:28:A9:A8:40,50.24485
2021-10-09T20:36:18Z,24:6F:28:A9:A8:40,96.11643
2021-10-09T20:36:19Z,24:6F:28:A9:A8:40,59.64139
2021-10-09T20:36:21Z,24:6F:28:A9:A8:40,47.31025
2021-10-09T20:36:22Z,24:6F:28:A9:A8:40,48.3073
2021-10-09T20:36:23Z,24:6F:28:A9:A8:40,49.10511
2021-10-09T20:36:24Z,24:6F:28:A9:A8:40,50.02512
2021-10-09T20:36:25Z,24:6F:28:A9:A8:40,54.82066
2021-10-09T20:36:26Z,24:6F:28:A9:A8:40,48.21461
2021-10-09T20:36:27Z,24:6F:28:A9:A8:40,58.73705
2021-10-09T20:36:29Z,24:6F:28:A9:A8:40,48.5364
2021-10-09T20:36:30Z,24:6F:28:A9:A8:40,50.78559
2021-10-09T20:36:31Z,24:6F:28:A9:A8:40,49.99309
2021-10-09T20:36:32Z,24:6F:28:A9:A8:40,68.54893
2021-10-09T20:36:33Z,24:6F:28:A9:A8:40,65.19305
2021-10-09T20:36:34Z,24:6F:28:A9:A8:40,46.12382
2021-10-09T20:36:35Z,24:6F:28:A9:A8:40,53.02766
2021-10-09T20:36:37Z,24:6F:28:A9:A8:40,49.63443
2021-10-09T20:36:38Z,24:6F:28:A9:A8:40,62.72179
2021-10-09T20:36:39Z,24:6F:28:A9:A8:40,48.56356
2021-10-09T20:36:40Z,24:6F:28:A9:A8:40,73.32335
2021-10-09T20:36:41Z,24:6F:28:A9:A8:40,65.74014
2021-10-09T20:36:42Z,24:6F:28:A9:A8:40,92.70917
2021-10-09T20:36:43Z,24:6F:28:A9:A8:40,53.37566
2021-10-09T20:36:45Z,24:6F:28:A9:A8:40,47.93679
2021-10-09T20:36:46Z,24:6F:28:A9:A8:40,47.6872
2021-10-09T20:36:47Z,24:6F:28:A9:A8:40,53.93563
2021-10-09T20:36:48Z,24:6F:28:A9:A8:40,47.52589
2021-10-09T20:36:49Z,24:6F:28:A9:A8:40,68.7582
2021-10-09T20:36:50Z,24:6F:28:A9:A8:40,49.21315
2021-10-09T20:36:51Z,24:6F:28:A9:A8:40,56.22072
2021-10-09T20:36:53Z,24:6F:28:A9:A8:40,59.24597
2021-10-09T20:36:54Z,24:6F:28:A9:A8:40,49.65858
2021-10-09T20:36:55Z,24:6F:28:A9:A8:40,48.51292
2021-10-09T20:36:56Z,24:6F:28:A9:A8:40,49.77383
2021-10-09T20:36:57Z,24:6F:28:A9:A8:40,53.0569
2021-10-09T20:36:58Z,24:6F:28:A9:A8:40,90.80617
2021-10-09T20:36:59Z,24:6F:28:A9:A8:40,52.07228
2021-10-09T20:37:01Z,24:6F:28:A9:A8:40,62.10633
2021-10-09T20:37:02Z,24:6F:28:A9:A8:40,47.2414
2021-10-09T20:37:03Z,24:6F:28:A9:A8:40,50.43539
2021-10-09T20:37:04Z,24:6F:28:A9:A8:40,49.57031
2021-10-09T20:37:05Z,24:6F:28:A9:A8:40,47.5932
2021-10-09T20:37:06Z,24:6F:28:A9:A8:40,72.37234
2021-10-09T20:37:07Z,24:6F:28:A9:A8:40,70.57743
2021-10-09T20:37:09Z,24:6F:28:A9:A8:40,49.76882
2021-10-09T20:37:10Z,24:6F:28:A9:A8:40,60.41116
2021-10-09T20:37:11Z,24:6F:28:A9:A8:40,60.37447
2021-10-09T20:37:12Z,24:6F:28:A9:A8:40,70.83904
2021-10-09T20:37:13Z,24:6F:28:A9:A8:40,50.62213
2021-10-09T20:37:14Z,24:6F:28:A9:A8:40,52.96034
2021-10-09T20:37:15Z,24:6F:28:A9:A8:40,55.67499
2021-10-09T20:37:17Z,24:6F:28:A9:A8:40,57.3997
2021-10-09T20:37:18Z,24:6F:28:A9:A8:40,49.73396
2021-10-09T20:37:19Z,24:6F:28:A9:A8:40,53.16159
2021-10-09T20:37:20Z,24:6F:28:A9:A8:40,53.39531
2021-10-09T20:37:21Z,24:6F:28:A9:A8:40,61.68488
2021-10-09T20:37:22Z,24:6F:28:A9:A8:40,49.80067
2021-10-09T20:37:23Z,24:6F:28:A9:A8:40,63.27451
2021-10-09T20:37:25Z,24:6F:28:A9:A8:40,49.35245
2021-10-09T20:37:26Z,24:6F:28:A9:A8:40,48.15958
2021-10-09T20:37:27Z,24:6F:28:A9:A8:40,50.71798
2021-10-09T20:37:28Z,24:6F:28:A9:A8:40,45.80421
2021-10-09T20:37:29Z,24:6F:28:A9:A8:40,50.56198
2021-10-09T20:37:30Z,24:6F:28:A9:A8:40,49.36266
2021-10-09T20:37:31Z,24:6F:28:A9:A8:40,50.43883
2021-10-09T20:37:33Z,24:6F:28:A9:A8:40,51.54134
2021-10-09T20:37:34Z,24:6F:28:A9:A8:40,47.66271
2021-10-09T20:37:35Z,24:6F:28:A9:A8:40,47.61245
2021-10-09T20:37:36Z,24:6F:28:A9:A8:40,68.64194
2021-10-09T20:37:37Z,24:6F:28:A9:A8:40,48.95184
2021-10-09T20:37:38Z,24:6F:28:A9:A8:40,50.933
2021-10-09T20:37:39Z,24:6F:28:A9:A8:40,49.27265
2021-10-09T20:37:40Z,24:6F:28:A9:A8:40,52.83114
2021-10-09T20:37:42Z,24:6F:28:A9:A8:40,49.18861
2021-10-09T20:37:43Z,24:6F:28:A9:A8:40,46.93833
2021-10-09T20:37:44Z,24:6F:28:A9:A8:40,49.75887
2021-10-09T20:37:45Z,24:6F:28:A9:A8:40,48.16557
2021-10-09T20:37:46Z,24:6F:28:A9:A8:40,51.53498
2021-10-09T20:37:47Z,24:6F:28:A9:A8:40,58.8044
2021-10-09T20:37:48Z,24:6F:28:A9:A8:40,48.04445
2021-10-09T20:37:49Z,24:6F:28:A9:A8:40,56.12312
2021-10-09T20:37:51Z,24:6F:28:A9:A8:40,55.91454
2021-10-09T20:37:52Z,24:6F:28:A9:A8:40,48.67922
2021-10-09T20:37:53Z,24:6F:28:A9:A8:40,78.81709
2021-10-09T20:37:54Z,24:6F:28:A9:A8:40,96.10648
2021-10-09T20:37:55Z,24:6F:28:A9:A8:40,101.8872
2021-10-09T20:37:56Z,24:6F:28:A9:A8:40,50.91542
2021-10-09T20:37:57Z,24:6F:28:A9:A8:40,52.06952
2021-10-09T20:37:59Z,24:6F:28:A9:A8:40,49.30444
2021-10-09T20:38:00Z,24:6F:28:A9:A8:40,53.86031
2021-10-09T20:38:01Z,24:6F:28:A9:A8:40,53.25974
2021-10-09T20:38:02Z,24:6F:28:A9:A8:40,68.34711
2021-10-09T20:38:03Z,24:6F:28:A9:A8:40,50.4948
2021-10-09T20:38:04Z,24:6F:28:A9:A8:40,75.21851
2021-10-09T20:38:05Z,24:6F:28:A9:A8:40,51.91556
2021-10-09T20:38:07Z,24:6F:28:A9:A8:40,48.55727
2021-10-09T20:38:08Z,24:6F:28:A9:A8:40,54.00458
2021-10-09T20:38:09Z,24:6F:28:A9:A8:40,48.27541
2021-10-09T20:38:10Z,24:6F:28:A9:A8:40,90.62063
2021-10-09T20:38:11Z,24:6F:28:A9:A8:40,55.81739
2021-10-09T20:38:12Z,24:6F:28:A9:A8:40,60.69964
2021-10-09T20:38:13Z,24:6F:28:A9:A8:40,67.67503
2021-10-09T20:38:15Z,24:6F:28:A9:A8:40,52.22055
2021-10-09T20:38:16Z,24:6F:28:A9:A8:40,61.24935
2021-10-09T20:38:17Z,24:6F:28:A9:A8:40,50.59789
2021-10-09T20:38:18Z,24:6F:28:A9:A8:40,49.39095
2021-10-09T20:38:19Z,24:6F:28:A9:A8:40,48.96175
2021-10-09T20:38:20Z,24:6F:28:A9:A8:40,49.41242
2021-10-09T20:38:21Z,24:6F:28:A9:A8:40,49.69903
2021-10-09T20:38:23Z,24:6F:28:A9:A8:40,53.02337
2021-10-09T20:38:24Z,24:6F:28:A9:A8:40,47.88982
2021-10-09T20:38:25Z,24:6F:28:A9:A8:40,48.01022
2021-10-09T20:38:26Z,24:6F:28:A9:A8:40,47.14519
2021-10-09T20:38:27Z,24:6F:28:A9:A8:40,50.22952
2021-10-09T20:38:28Z,24:6F:28:A9:A8:40,50.83258
2021-10-09T20:38:29Z,24:6F:28:A9:A8:40,52.88658
2021-10-09T20:38:31Z,24:6F:28:A9:A8:40,54.65028
2021-10-09T20:38:32Z,24:6F:28:A9:A8:40,48.48014
2021-10-09T20:38:33Z,24:6F:28:A9:A8:40,65.2199
2021-10-09T20:38:34Z,24:6F:28:A9:A8:40,48.51476
2021-10-09T20:38:35Z,24:6F:28:A9:A8:40,51.12789
2021-10-09T20:38:36Z,24:6F:28:A9:A8:40,51.78198
2021-10-09T20:38:37Z,24:6F:28:A9:A8:40,49.85471
2021-10-09T20:38:39Z,24:6F:28:A9:A8:40,49.67553
2021-10-09T20:38:40Z,24:6F:28:A9:A8:40,47.76045
2021-10-09T20:38:41Z,24:6F:28:A9:A8:40,48.1598
2021-10-09T20:38:42Z,24:6F:28:A9:A8:40,49.16756
2021-10-09T20:38:43Z,24:6F:28:A9:A8:40,49.52472
2021-10-09T20:38:44Z,24:6F:28:A9:A8:40,47.99356
2021-10-09T20:38:45Z,24:6F:28:A9:A8:40,53.37629
2021-10-09T20:38:47Z,24:6F:28:A9:A8:40,46.8394
2021-10-09T20:38:48Z,24:6F:28:A9:A8:40,49.9289
2021-10-09T20:38:49Z,24:6F:28:A9:A8:40,50.21277
2021-10-09T20:38:50Z,24:6F:28:A9:A8:40,47.26318
2021-10-09T20:38:51Z,24:6F:28:A9:A8:40,51.24287
2021-10-09T20:38:52Z,24:6F:28:A9:A8:40,49.90149
2021-10-09T20:38:54Z,24:6F:28:A9:A8:40,54.01394
2021-10-09T20:38:55Z,24:6F:28:A9:A8:40,58.98703
2021-10-09T20:38:56Z,24:6F:28:A9:A8:40,51.51167
2021-10-09T20:38:57Z,24:6F:28:A9:A8:40,49.37481
2021-10-09T20:38:58Z,24:6F:28:A9:A8:40,49.85807
2021-10-09T20:38:59Z,24:6F:28:A9:A8:40,48.74509
2021-10-09T20:39:00Z,24:6F:28:A9:A8:40,59.37606
2021-10-09T20:39:01Z,24:6F:28:A9:A8:40,53.50217
2021-10-09T20:39:03Z,24:6F:28:A9:A8:40,52.31204
2021-10-09T20:39:04Z,24:6F:28:A9:A8:40,48.38797
2021-10-09T20:39:05Z,24:6F:28:A9:A8:40,47.45123
2021-10-09T20:39:06Z,24:6F:28:A9:A8:40,106.1834
2021-10-09T20:39:07Z,24:6F:28:A9:A8:40,65.48628
2021-10-09T20:39:08Z,24:6F:28:A9:A8:40,83.50266
2021-10-09T20:39:10Z,24:6F:28:A9:A8:40,51.46954
2021-10-09T20:39:11Z,24:6F:28:A9:A8:40,49.16508
2021-10-09T20:39:12Z,24:6F:28:A9:A8:40,48.06482
2021-10-09T20:39:13Z,24:6F:28:A9:A8:40,50.45856
2021-10-09T20:39:14Z,24:6F:28:A9:A8:40,47.35696
2021-10-09T20:39:15Z,24:6F:28:A9:A8:40,64.67052
2021-10-09T20:39:16Z,24:6F:28:A9:A8:40,49.79823
2021-10-09T20:39:17Z,24:6F:28:A9:A8:40,63.45898
2021-10-09T20:39:19Z,24:6F:28:A9:A8:40,47.83455
2021-10-09T20:39:20Z,24:6F:28:A9:A8:40,46.46661
2021-10-09T20:39:21Z,24:6F:28:A9:A8:40,59.4854
2021-10-09T20:39:22Z,24:6F:28:A9:A8:40,65.33526
2021-10-09T20:39:23Z,24:6F:28:A9:A8:40,50.98364
2021-10-09T20:39:24Z,24:6F:28:A9:A8:40,47.7488
2021-10-09T20:39:26Z,24:6F:28:A9:A8:40,49.93525
2021-10-09T20:39:27Z,24:6F:28:A9:A8:40,49.08528
2021-10-09T20:39:28Z,24:6F:28:A9:A8:40,47.90272
2021-10-09T20:39:29Z,24:6F:28:A9:A8:40,48.14436
2021-10-09T20:39:30Z,24:6F:28:A9:A8:40,50.0168
2021-10-09T20:39:31Z,24:6F:28:A9:A8:40,49.28088
2021-10-09T20:39:32Z,24:6F:28:A9:A8:40,47.13321
2021-10-09T20:39:34Z,24:6F:28:A9:A8:40,68.9682
2021-10-09T20:39:35Z,24:6F:28:A9:A8:40,46.3893
2021-10-09T20:39:36Z,24:6F:28:A9:A8:40,55.36901
2021-10-09T20:39:37Z,24:6F:28:A9:A8:40,89.39422
2021-10-09T20:39:38Z,24:6F:28:A9:A8:40,47.40162
2021-10-09T20:39:39Z,24:6F:28:A9:A8:40,49.35976
2021-10-09T20:39:40Z,24:6F:28:A9:A8:40,53.9187
2021-10-09T20:39:42Z,24:6F:28:A9:A8:40,50.91921
2021-10-09T20:39:43Z,24:6F:28:A9:A8:40,49.45218
2021-10-09T20:39:44Z,24:6F:28:A9:A8:40,51.21111
2021-10-09T20:39:45Z,24:6F:28:A9:A8:40,49.45673
2021-10-09T20:39:46Z,24:6F:28:A9:A8:40,50.06066
2021-10-09T20:39:47Z,24:6F:28:A9:A8:40,49.6839
2021-10-09T20:39:48Z,24:6F:28:A9:A8:40,59.73085
2021-10-09T20:39:50Z,24:6F:28:A9:A8:40,50.77613
2021-10-09T20:39:51Z,24:6F:28:A9:A8:40,48.3098
2021-10-09T20:39:52Z,24:6F:28:A9:A8:40,49.54388
2021-10-09T20:39:53Z,24:6F:28:A9:A8:40,50.85078
2021-10-09T20:39:54Z,24:6F:28:A9:A8:40,50.5526
2021-10-09T20:39:55Z,24:6F:28:A9:A8:40,47.68263
2021-10-09T20:39:56Z,24:6F:28:A9:A8:40,61.25529
2021-10-09T20:39:58Z,24:6F:28:A9:A8:40,52.3218
2021-10-09T20:39:59Z,24:6F:28:A9:A8:40,48.11102
2021-10-09T20:40:00Z,24:6F:28:A9:A8:40,49.87822
2021-10-09T20:40:01Z,24:6F:28:A9:A8:40,48.86922
2021-10-09T20:40:02Z,24:6F:28:A9:A8:40,49.2033
2021-10-09T20:40:03Z,24:6F:28:A9:A8:40,54.51957
2021-10-09T20:40:04Z,24:6F:28:A9:A8:40,47.96349
2021-10-09T20:40:06Z,24:6F:28:A9:A8:40,51.80342
2021-10-09T20:40:07Z,24:6F:28:A9:A8:40,46.73071
2021-10-09T20:40:08Z,24:6F:28:A9:A8:40,62.18448
2021-10-09T20:40:09Z,24:6F:28:A9:A8:40,49.93174
2021-10-09T20:40:10Z,24:6F:28:A9:A8:40,48.94904
2021-10-09T20:40:11Z,24:6F:28:A9:A8:40,48.35245
2021-10-09T20:40:12Z,24:6F:28:A9:A8:40,48.38383
2021-10-09T20:40:14Z,24:6F:28:A9:A8:40,54.45369
2021-10-09T20:40:15Z,24:6F:28:A9:A8:40,48.77449
2021-10-09T20:40:16Z,24:6F:28:A9:A8:40,49.44814
2021-10-09T20:40:17Z,24:6F:28:A9:A8:40,53.35799
2021-10-09T20:40:18Z,24:6F:28:A9:A8:40,47.33034
2021-10-09T20:40:19Z,24:6F:28:A9:A8:40,50.63889
2021-10-09T20:40:20Z,24:6F:28:A9:A8:40,48.97577
2021-10-09T20:40:22Z,24:6F:28:A9:A8:40,51.39774
2021-10-09T20:40:23Z,24:6F:28:A9:A8:40,49.16064
2021-10-09T20:40:24Z,24:6F:28:A9:A8:40,53.66801
2021-10-09T20:40:25Z,24:6F:28:A9:A8:40,53.87304
2021-10-09T20:40:26Z,24:6F:28:A9:A8:40,89.35059
2021-10-09T20:40:27Z,24:6F:28:A9:A8:40,49.83927
2021-10-09T20:40:28Z,24:6F:28:A9:A8:40,51.65528
2021-10-09T20:40:30Z,24:6F:28:A9:A8:40,51.87555
2021-10-09T20:40:31Z,24:6F:28:A9:A8:40,53.63077
2021-10-09T20:40:32Z,24:6F:28:A9:A8:40,52.76607
2021-10-09T20:40:33Z,24:6F:28:A9:A8:40,81.16074
2021-10-09T20:40:34Z,24:6F:28:A9:A8:40,54.42694
2021-10-09T20:40:35Z,24:6F:28:A9:A8:40,50.67981
2021-10-09T20:40:36Z,24:6F:28:A9:A8:40,47.43567
2021-10-09T20:40:38Z,24:6F:28:A9:A8:40,48.28927
2021-10-09T20:40:39Z,24:6F:28:A9:A8:40,47.71806
2021-10-09T20:40:40Z,24:6F:28:A9:A8:40,52.70057
2021-10-09T20:40:41Z,24:6F:28:A9:A8:40,50.1396
2021-10-09T20:40:42Z,24:6F:28:A9:A8:40,71.73025
2021-10-09T20:40:43Z,24:6F:28:A9:A8:40,50.76696
2021-10-09T20:40:44Z,24:6F:28:A9:A8:40,47.27581
2021-10-09T20:40:46Z,24:6F:28:A9:A8:40,65.76561
2021-10-09T20:40:47Z,24:6F:28:A9:A8:40,51.38764
2021-10-09T20:40:48Z,24:6F:28:A9:A8:40,52.78598
2021-10-09T20:40:49Z,24:6F:28:A9:A8:40,52.39236
2021-10-09T20:40:50Z,24:6F:28:A9:A8:40,48.65504
2021-10-09T20:40:51Z,24:6F:28:A9:A8:40,50.5848
2021-10-09T20:40:52Z,24:6F:28:A9:A8:40,47.34441
2021-10-09T20:40:54Z,24:6F:28:A9:A8:40,51.04492
2021-10-09T20:40:55Z,24:6F:28:A9:A8:40,46.77076
2021-10-09T20:40:56Z,24:6F:28:A9:A8:40,48.9466
2021-10-09T20:40:57Z,24:6F:28:A9:A8:40,48.57732
2021-10-09T20:40:58Z,24:6F:28:A9:A8:40,48.84873
2021-10-09T20:40:59Z,24:6F:28:A9:A8:40,48.55402
2021-10-09T20:41:00Z,24:6F:28:A9:A8:40,48.03138
2021-10-09T20:41:02Z,24:6F:28:A9:A8:40,50.84575
2021-10-09T20:41:03Z,24:6F:28:A9:A8:40,48.52105
2021-10-09T20:41:04Z,24:6F:28:A9:A8:40,67.18877
2021-10-09T20:41:05Z,24:6F:28:A9:A8:40,47.81654
2021-10-09T20:41:06Z,24:6F:28:A9:A8:40,52.80671
2021-10-09T20:41:07Z,24:6F:28:A9:A8:40,50.69036
2021-10-09T20:41:08Z,24:6F:28:A9:A8:40,51.93748
2021-10-09T20:41:10Z,24:6F:28:A9:A8:40,53.20129
2021-10-09T20:41:11Z,24:6F:28:A9:A8:40,47.79623
2021-10-09T20:41:12Z,24:6F:28:A9:A8:40,97.20918
2021-10-09T20:41:13Z,24:6F:28:A9:A8:40,49.61881
2021-10-09T20:41:14Z,24:6F:28:A9:A8:40,48.55658
2021-10-09T20:41:15Z,24:6F:28:A9:A8:40,53.47235
2021-10-09T20:41:16Z,24:6F:28:A9:A8:40,55.1725
2021-10-09T20:41:18Z,24:6F:28:A9:A8:40,52.05927
2021-10-09T20:41:19Z,24:6F:28:A9:A8:40,48.23243
2021-10-09T20:41:20Z,24:6F:28:A9:A8:40,49.24306
2021-10-09T20:41:21Z,24:6F:28:A9:A8:40,49.54331
2021-10-09T20:41:22Z,24:6F:28:A9:A8:40,57.90727
2021-10-09T20:41:23Z,24:6F:28:A9:A8:40,47.65049
2021-10-09T20:41:24Z,24:6F:28:A9:A8:40,48.78226
2021-10-09T20:41:26Z,24:6F:28:A9:A8:40,51.52645
2021-10-09T20:41:27Z,24:6F:28:A9:A8:40,49.13825
2021-10-09T20:41:28Z,24:6F:28:A9:A8:40,51.48216
2021-10-09T20:41:29Z,24:6F:28:A9:A8:40,49.08242
2021-10-09T20:41:30Z,24:6F:28:A9:A8:40,48.82441
2021-10-09T20:41:31Z,24:6F:28:A9:A8:40,69.49171
2021-10-09T20:41:32Z,24:6F:28:A9:A8:40,73.30019
2021-10-09T20:41:34Z,24:6F:28:A9:A8:40,52.73392
2021-10-09T20:41:35Z,24:6F:28:A9:A8:40,56.70855
2021-10-09T20:41:36Z,24:6F:28:A9:A8:40,49.44837
2021-10-09T20:41:37Z,24:6F:28:A9:A8:40,107.147
2021-10-09T20:41:38Z,24:6F:28:A9:A8:40,45.53442
2021-10-09T20:41:39Z,24:6F:28:A9:A8:40,48.81935
2021-10-09T20:41:41Z,24:6F:28:A9:A8:40,54.59927
2021-10-09T20:41:42Z,24:6F:28:A9:A8:40,49.57241
2021-10-09T20:41:43Z,24:6F:28:A9:A8:40,57.15496
2021-10-09T20:41:44Z,24:6F:28:A9:A8:40,50.66491
2021-10-09T20:41:45Z,24:6F:28:A9:A8:40,50.11109
2021-10-09T20:41:46Z,24:6F:28:A9:A8:40,48.89033
2021-10-09T20:41:47Z,24:6F:28:A9:A8:40,52.38213
2021-10-09T20:41:49Z,24:6F:28:A9:A8:40,58.79591
2021-10-09T20:41:50Z,24:6F:28:A9:A8:40,65.63675
2021-10-09T20:41:51Z,24:6F:28:A9:A8:40,51.47057
2021-10-09T20:41:52Z,24:6F:28:A9:A8:40,50.50118
2021-10-09T20:41:53Z,24:6F:28:A9:A8:40,47.38028
2021-10-09T20:41:54Z,24:6F:28:A9:A8:40,63.761
2021-10-09T20:41:55Z,24:6F:28:A9:A8:40,48.8701
2021-10-09T20:41:56Z,24:6F:28:A9:A8:40,49.80128
2021-10-09T20:41:58Z,24:6F:28:A9:A8:40,54.16084
2021-10-09T20:41:59Z,24:6F:28:A9:A8:40,49.14015
2021-10-09T20:42:00Z,24:6F:28:A9:A8:40,62.84751
2021-10-09T20:42:01Z,24:6F:28:A9:A8:40,65.16103
2021-10-09T20:42:02Z,24:6F:28:A9:A8:40,71.96992
2021-10-09T20:42:03Z,24:6F:28:A9:A8:40,95.92774
2021-10-09T20:42:05Z,24:6F:28:A9:A8:40,93.08836
2021-10-09T20:42:06Z,24:6F:28:A9:A8:40,51.71754
2021-10-09T20:42:07Z,24:6F:28:A9:A8:40,49.72184
2021-10-09T20:42:08Z,24:6F:28:A9:A8:40,49.46061
2021-10-09T20:42:09Z,24:6F:28:A9:A8:40,46.89005
2021-10-09T20:42:10Z,24:6F:28:A9:A8:40,49.37296
2021-10-09T20:42:11Z,24:6F:28:A9:A8:40,110.1902
2021-10-09T20:42:12Z,24:6F:28:A9:A8:40,51.64301
2021-10-09T20:42:14Z,24:6F:28:A9:A8:40,46.82837
2021-10-09T20:42:15Z,24:6F:28:A9:A8:40,48.59721
2021-10-09T20:42:16Z,24:6F:28:A9:A8:40,49.53306
2021-10-09T20:42:17Z,24:6F:28:A9:A8:40,48.19236
2021-10-09T20:42:18Z,24:6F:28:A9:A8:40,46.35941
2021-10-09T20:42:19Z,24:6F:28:A9:A8:40,49.76891
2021-10-09T20:42:21Z,24:6F:28:A9:A8:40,49.30026
2021-10-09T20:42:22Z,24:6F:28:A9:A8:40,51.71608
2021-10-09T20:42:23Z,24:6F:28:A9:A8:40,52.21939
2021-10-09T20:42:24Z,24:6F:28:A9:A8:40,55.95094
2021-10-09T20:42:25Z,24:6F:28:A9:A8:40,48.75475
2021-10-09T20:42:26Z,24:6F:28:A9:A8:40,62.21575
2021-10-09T20:42:27Z,24:6F:28:A9:A8:40,51.43588
2021-10-09T20:42:29Z,24:6F:28:A9:A8:40,46.87257
2021-10-09T20:42:30Z,24:6F:28:A9:A8:40,51.03913
2021-10-09T20:42:31Z,24:6F:28:A9:A8:40,51.73601
2021-10-09T20:42:32Z,24:6F:28:A9:A8:40,48.15698
2021-10-09T20:42:33Z,24:6F:28:A9:A8:40,49.64878
2021-10-09T20:42:34Z,24:6F:28:A9:A8:40,51.45298
2021-10-09T20:42:35Z,24:6F:28:A9:A8:40,48.56605
2021-10-09T20:42:36Z,24:6F:28:A9:A8:40,48.41625
2021-10-09T20:42:38Z,24:6F:28:A9:A8:40,55.72021
2021-10-09T20:42:39Z,24:6F:28:A9:A8:40,48.89457
2021-10-09T20:42:40Z,24:6F:28:A9:A8:40,53.52036
2021-10-09T20:42:41Z,24:6F:28:A9:A8:40,49.66153
2021-10-09T20:42:42Z,24:6F:28:A9:A8:40,45.73269
2021-10-09T20:42:43Z,24:6F:28:A9:A8:40,86.82938
2021-10-09T20:42:45Z,24:6F:28:A9:A8:40,48.53024
2021-10-09T20:42:46Z,24:6F:28:A9:A8:40,50.79863
2021-10-09T20:42:47Z,24:6F:28:A9:A8:40,49.14676
2021-10-09T20:42:48Z,24:6F:28:A9:A8:40,49.60302
2021-10-09T20:42:49Z,24:6F:28:A9:A8:40,49.51434
2021-10-09T20:42:50Z,24:6F:28:A9:A8:40,64.66044
2021-10-09T20:42:51Z,24:6F:28:A9:A8:40,48.11837
2021-10-09T20:42:52Z,24:6F:28:A9:A8:40,134.9691
2021-10-09T20:42:54Z,24:6F:28:A9:A8:40,53.95788
2021-10-09T20:42:55Z,24:6F:28:A9:A8:40,48.11348
2021-10-09T20:42:56Z,24:6F:28:A9:A8:40,48.34024
2021-10-09T20:42:57Z,24:6F:28:A9:A8:40,63.76914
2021-10-09T20:42:58Z,24:6F:28:A9:A8:40,64.94893
2021-10-09T20:42:59Z,24:6F:28:A9:A8:40,64.26988
2021-10-09T20:43:01Z,24:6F:28:A9:A8:40,61.54098
2021-10-09T20:43:02Z,24:6F:28:A9:A8:40,51.98305
2021-10-09T20:43:03Z,24:6F:28:A9:A8:40,49.80398
2021-10-09T20:43:04Z,24:6F:28:A9:A8:40,55.46221
2021-10-09T20:43:05Z,24:6F:28:A9:A8:40,62.92472
2021-10-09T20:43:06Z,24:6F:28:A9:A8:40,61.38345
2021-10-09T20:43:08Z,24:6F:28:A9:A8:40,48.83987
2021-10-09T20:43:09Z,24:6F:28:A9:A8:40,55.63867
