created_at,device_id,power
2021-10-03T19:45:21Z,24:6F:28:A9:A8:40,211.5298
2021-10-03T19:45:23Z,24:6F:28:A9:A8:40,202.096
2021-10-03T19:45:24Z,24:6F:28:A9:A8:40,220.8779
2021-10-03T19:45:25Z,24:6F:28:A9:A8:40,202.6383
2021-10-03T19:45:26Z,24:6F:28:A9:A8:40,211.8727
2021-10-03T19:45:27Z,24:6F:28:A9:A8:40,208.2257
2021-10-03T19:45:28Z,24:6F:28:A9:A8:40,206.3805
2021-10-03T19:45:29Z,24:6F:28:A9:A8:40,208.5291
2021-10-03T19:45:31Z,24:6F:28:A9:A8:40,206.8738
2021-10-03T19:45:32Z,24:6F:28:A9:A8:40,205.5732
2021-10-03T19:45:33Z,24:6F:28:A9:A8:40,202.2148
2021-10-03T19:45:34Z,24:6F:28:A9:A8:40,205.5206
2021-10-03T19:45:35Z,24:6F:28:A9:A8:40,227.2223
2021-10-03T19:45:36Z,24:6F:28:A9:A8:40,208.2661
2021-10-03T19:45:37Z,24:6F:28:A9:A8:40,206.345
2021-10-03T19:45:38Z,24:6F:28:A9:A8:40,202.8877
2021-10-03T19:45:40Z,24:6F:28:A9:A8:40,203.5769
2021-10-03T19:45:41Z,24:6F:28:A9:A8:40,202.3881
2021-10-03T19:45:42Z,24:6F:28:A9:A8:40,208.629
2021-10-03T19:45:43Z,24:6F:28:A9:A8:40,207.1687
2021-10-03T19:45:44Z,24:6F:28:A9:A8:40,203.3727
2021-10-03T19:45:45Z,24:6F:28:A9:A8:40,208.3376
2021-10-03T19:45:47Z,24:6F:28:A9:A8:40,208.443
2021-10-03T19:45:48Z,24:6F:28:A9:A8:40,209.3919
2021-10-03T19:45:49Z,24:6F:28:A9:A8:40,236.7199
2021-10-03T19:45:50Z,24:6F:28:A9:A8:40,202.4374
2021-10-03T19:45:51Z,24:6F:28:A9:A8:40,218.1683
2021-10-03T19:45:52Z,24:6F:28:A9:A8:40,207.0406
2021-10-03T19:45:53Z,24:6F:28:A9:A8:40,218.0921
2021-10-03T19:45:55Z,24:6F:28:A9:A8:40,204.9855
2021-10-03T19:45:56Z,24:6F:28:A9:A8:40,204.3138
2021-10-03T19:45:57Z,24:6F:28:A9:A8:40,211.414
2021-10-03T19:45:58Z,24:6F:28:A9:A8:40,206.5401
2021-10-03T19:45:59Z,24:6F:28:A9:A8:40,209.0085
2021-10-03T19:46:00Z,24:6F:28:A9:A8:40,207.4471
2021-10-03T19:46:01Z,24:6F:28:A9:A8:40,206.0958
2021-10-03T19:46:03Z,24:6F:28:A9:A8:40,214.8957
2021-10-03T19:46:04Z,24:6F:28:A9:A8:40,218.7641
2021-10-03T19:46:05Z,24:6F:28:A9:A8:40,204.6252
2021-10-03T19:46:06Z,24:6F:28:A9:A8:40,211.3165
2021-10-03T19:46:07Z,24:6F:28:A9:A8:40,206.7641
2021-10-03T19:46:08Z,24:6F:28:A9:A8:40,211.6927
2021-10-03T19:46:09Z,24:6F:28:A9:A8:40,212.8394
2021-10-03T19:46:11Z,24:6F:28:A9:A8:40,207.1527
2021-10-03T19:46:12Z,24:6F:28:A9:A8:40,212.8456
2021-10-03T19:46:13Z,24:6F:28:A9:A8:40,195.51
2021-10-03T19:46:14Z,24:6F:28:A9:A8:40,199.405
2021-10-03T19:46:15Z,24:6F:28:A9:A8:40,198.5632
2021-10-03T19:46:16Z,24:6F:28:A9:A8:40,198.808
2021-10-03T19:46:17Z,24:6F:28:A9:A8:40,194.706
2021-10-03T19:46:18Z,24:6F:28:A9:A8:40,200.0498
2021-10-03T19:46:20Z,24:6F:28:A9:A8:40,196.0689
2021-10-03T19:46:21Z,24:6F:28:A9:A8:40,191.4853
2021-10-03T19:46:22Z,24:6F:28:A9:A8:40,196.6017
2021-10-03T19:46:23Z,24:6F:28:A9:A8:40,197.7572
2021-10-03T19:46:24Z,24:6F:28:A9:A8:40,204.5484
2021-10-03T19:46:25Z,24:6F:28:A9:A8:40,199.5328
2021-10-03T19:46:26Z,24:6F:28:A9:A8:40,211.3759
2021-10-03T19:46:28Z,24:6F:28:A9:A8:40,195.857
2021-10-03T19:46:29Z,24:6F:28:A9:A8:40,205.9171
2021-10-03T19:46:30Z,24:6F:28:A9:A8:40,217.5121
2021-10-03T19:46:31Z,24:6F:28:A9:A8:40,207.7687
2021-10-03T19:46:32Z,24:6F:28:A9:A8:40,218.5338
2021-10-03T19:46:33Z,24:6F:28:A9:A8:40,207.391
2021-10-03T19:46:34Z,24:6F:28:A9:A8:40,208.0415
2021-10-03T19:46:35Z,24:6F:28:A9:A8:40,205.0964
2021-10-03T19:46:37Z,24:6F:28:A9:A8:40,204.7507
2021-10-03T19:46:38Z,24:6F:28:A9:A8:40,199.5098
2021-10-03T19:46:39Z,24:6F:28:A9:A8:40,222.6818
2021-10-03T19:46:40Z,24:6F:28:A9:A8:40,204.5833
2021-10-03T19:46:41Z,24:6F:28:A9:A8:40,198.5789
2021-10-03T19:46:42Z,24:6F:28:A9:A8:40,201.1993
2021-10-03T19:46:43Z,24:6F:28:A9:A8:40,206.1594
2021-10-03T19:46:44Z,24:6F:28:A9:A8:40,209.7747
2021-10-03T19:46:46Z,24:6F:28:A9:A8:40,209.6958
2021-10-03T19:46:47Z,24:6F:28:A9:A8:40,208.6869
2021-10-03T19:46:48Z,24:6F:28:A9:A8:40,209.718
2021-10-03T19:46:49Z,24:6F:28:A9:A8:40,215.8123
2021-10-03T19:46:50Z,24:6F:28:A9:A8:40,202.8121
2021-10-03T19:46:51Z,24:6F:28:A9:A8:40,203.8883
2021-10-03T19:46:52Z,24:6F:28:A9:A8:40,210.3489
2021-10-03T19:46:53Z,24:6F:28:A9:A8:40,210.7042
2021-10-03T19:46:55Z,24:6F:28:A9:A8:40,210.0698
2021-10-03T19:46:56Z,24:6F:28:A9:A8:40,206.1022
2021-10-03T19:46:57Z,24:6F:28:A9:A8:40,211.9185
2021-10-03T19:46:58Z,24:6F:28:A9:A8:40,217.3251
2021-10-03T19:46:59Z,24:6F:28:A9:A8:40,212.7529
2021-10-03T19:47:00Z,24:6F:28:A9:A8:40,210.3252
2021-10-03T19:47:01Z,24:6F:28:A9:A8:40,212.4462
2021-10-03T19:47:03Z,24:6F:28:A9:A8:40,210.3769
2021-10-03T19:47:04Z,24:6F:28:A9:A8:40,231.3008
2021-10-03T19:47:05Z,24:6F:28:A9:A8:40,211.8289
2021-10-03T19:47:06Z,24:6F:28:A9:A8:40,217.5008
2021-10-03T19:47:07Z,24:6F:28:A9:A8:40,212.341
2021-10-03T19:47:08Z,24:6F:28:A9:A8:40,205.9258
2021-10-03T19:47:10Z,24:6F:28:A9:A8:40,216.8993
2021-10-03T19:47:11Z,24:6F:28:A9:A8:40,211.262
2021-10-03T19:47:12Z,24:6F:28:A9:A8:40,215.926
2021-10-03T19:47:13Z,24:6F:28:A9:A8:40,217.2217
2021-10-03T19:47:14Z,24:6F:28:A9:A8:40,210.2102
2021-10-03T19:47:15Z,24:6F:28:A9:A8:40,208.7562
2021-10-03T19:47:16Z,24:6F:28:A9:A8:40,205.6683
2021-10-03T19:47:18Z,24:6F:28:A9:A8:40,214.4413
2021-10-03T19:47:19Z,24:6F:28:A9:A8:40,206.3563
2021-10-03T19:47:20Z,24:6F:28:A9:A8:40,204.6883
2021-10-03T19:47:21Z,24:6F:28:A9:A8:40,207.1172
2021-10-03T19:47:22Z,24:6F:28:A9:A8:40,209.9572
2021-10-03T19:47:23Z,24:6F:28:A9:A8:40,213.5519
2021-10-03T19:47:24Z,24:6F:28:A9:A8:40,207.7738
2021-10-03T19:47:26Z,24:6F:28:A9:A8:40,211.1579
2021-10-03T19:47:27Z,24:6F:28:A9:A8:40,208.4679
2021-10-03T19:47:28Z,24:6F:28:A9:A8:40,207.2159
2021-10-03T19:47:29Z,24:6F:28:A9:A8:40,209.4098
2021-10-03T19:47:30Z,24:6F:28:A9:A8:40,212.8549
2021-10-03T19:47:31Z,24:6F:28:A9:A8:40,221.9891
2021-10-03T19:47:32Z,24:6F:28:A9:A8:40,210.3725
2021-10-03T19:47:34Z,24:6F:28:A9:A8:40,213.1385
2021-10-03T19:47:35Z,24:6F:28:A9:A8:40,208.5032
2021-10-03T19:47:36Z,24:6F:28:A9:A8:40,214.1445
2021-10-03T19:47:37Z,24:6F:28:A9:A8:40,210.7462
2021-10-03T19:47:38Z,24:6F:28:A9:A8:40,212.964
2021-10-03T19:47:39Z,24:6F:28:A9:A8:40,212.7099
2021-10-03T19:47:40Z,24:6F:28:A9:A8:40,211.7256
2021-10-03T19:47:41Z,24:6F:28:A9:A8:40,212.3957
2021-10-03T19:47:43Z,24:6F:28:A9:A8:40,205.2499
2021-10-03T19:47:44Z,24:6F:28:A9:A8:40,210.0701
2021-10-03T19:47:45Z,24:6F:28:A9:A8:40,212.873
2021-10-03T19:47:46Z,24:6F:28:A9:A8:40,207.2527
2021-10-03T19:47:47Z,24:6F:28:A9:A8:40,212.8788
2021-10-03T19:47:48Z,24:6F:28:A9:A8:40,221.2294
2021-10-03T19:47:49Z,24:6F:28:A9:A8:40,205.3749
2021-10-03T19:47:50Z,24:6F:28:A9:A8:40,208.3703
2021-10-03T19:47:52Z,24:6F:28:A9:A8:40,218.4987
2021-10-03T19:47:53Z,24:6F:28:A9:A8:40,206.92
2021-10-03T19:47:54Z,24:6F:28:A9:A8:40,212.1088
2021-10-03T19:47:55Z,24:6F:28:A9:A8:40,204.8084
2021-10-03T19:47:56Z,24:6F:28:A9:A8:40,210.3007
2021-10-03T19:47:57Z,24:6F:28:A9:A8:40,203.4807
2021-10-03T19:47:58Z,24:6F:28:A9:A8:40,207.9923
2021-10-03T19:47:59Z,24:6F:28:A9:A8:40,214.9662
2021-10-03T19:48:01Z,24:6F:28:A9:A8:40,209.0508
2021-10-03T19:48:02Z,24:6F:28:A9:A8:40,208.0472
2021-10-03T19:48:03Z,24:6F:28:A9:A8:40,219.6178
2021-10-03T19:48:04Z,24:6F:28:A9:A8:40,205.5431
2021-10-03T19:48:05Z,24:6F:28:A9:A8:40,210.4209
2021-10-03T19:48:06Z,24:6F:28:A9:A8:40,211.7444
2021-10-03T19:48:07Z,24:6F:28:A9:A8:40,207.2058
2021-10-03T19:48:09Z,24:6F:28:A9:A8:40,213.1827
2021-10-03T19:48:10Z,24:6F:28:A9:A8:40,211.8514
2021-10-03T19:48:11Z,24:6F:28:A9:A8:40,208.7476
2021-10-03T19:48:12Z,24:6F:28:A9:A8:40,212.7857
2021-10-03T19:48:13Z,24:6F:28:A9:A8:40,211.7125
2021-10-03T19:48:14Z,24:6F:28:A9:A8:40,209.9291
2021-10-03T19:48:15Z,24:6F:28:A9:A8:40,209.7703
2021-10-03T19:48:17Z,24:6F:28:A9:A8:40,213.2325
2021-10-03T19:48:18Z,24:6F:28:A9:A8:40,209.045
2021-10-03T19:48:19Z,24:6F:28:A9:A8:40,214.1041
2021-10-03T19:48:20Z,24:6F:28:A9:A8:40,206.7596
2021-10-03T19:48:21Z,24:6F:28:A9:A8:40,213.6239
2021-10-03T19:48:22Z,24:6F:28:A9:A8:40,213.4433
2021-10-03T19:48:23Z,24:6F:28:A9:A8:40,213.1024
2021-10-03T19:48:25Z,24:6F:28:A9:A8:40,204.4409
2021-10-03T19:48:26Z,24:6F:28:A9:A8:40,213.0786
2021-10-03T19:48:27Z,24:6F:28:A9:A8:40,213.6522
2021-10-03T19:48:28Z,24:6F:28:A9:A8:40,209.3589
2021-10-03T19:48:29Z,24:6F:28:A9:A8:40,209.5979
2021-10-03T19:48:30Z,24:6F:28:A9:A8:40,214.5794
2021-10-03T19:48:31Z,24:6F:28:A9:A8:40,242.5731
2021-10-03T19:48:32Z,24:6F:28:A9:A8:40,252.9286
2021-10-03T19:48:34Z,24:6F:28:A9:A8:40,259.2039
2021-10-03T19:48:35Z,24:6F:28:A9:A8:40,269.325
2021-10-03T19:48:36Z,24:6F:28:A9:A8:40,251.8666
2021-10-03T19:48:37Z,24:6F:28:A9:A8:40,255.6838
2021-10-03T19:48:38Z,24:6F:28:A9:A8:40,313.4976
2021-10-03T19:48:39Z,24:6F:28:A9:A8:40,336.7835
2021-10-03T19:48:40Z,24:6F:28:A9:A8:40,341.347
2021-10-03T19:48:41Z,24:6F:28:A9:A8:40,332.939
2021-10-03T19:48:43Z,24:6F:28:A9:A8:40,327.3277
2021-10-03T19:48:44Z,24:6F:28:A9:A8:40,335.032
2021-10-03T19:48:45Z,24:6F:28:A9:A8:40,335.7883
2021-10-03T19:48:46Z,24:6F:28:A9:A8:40,320.8312
2021-10-03T19:48:47Z,24:6F:28:A9:A8:40,326.151
2021-10-03T19:48:48Z,24:6F:28:A9:A8:40,333.6512
2021-10-03T19:48:49Z,24:6F:28:A9:A8:40,335.3171
2021-10-03T19:48:50Z,24:6F:28:A9:A8:40,336.6204
2021-10-03T19:48:52Z,24:6F:28:A9:A8:40,341.7516
2021-10-03T19:48:53Z,24:6F:28:A9:A8:40,324.4026
2021-10-03T19:48:54Z,24:6F:28:A9:A8:40,334.3955
2021-10-03T19:48:55Z,24:6F:28:A9:A8:40,336.3209
2021-10-03T19:48:56Z,24:6F:28:A9:A8:40,329.1151
2021-10-03T19:48:57Z,24:6F:28:A9:A8:40,334.2454
2021-10-03T19:48:58Z,24:6F:28:A9:A8:40,323.5988
2021-10-03T19:49:00Z,24:6F:28:A9:A8:40,332.5939
2021-10-03T19:49:01Z,24:6F:28:A9:A8:40,329.973
2021-10-03T19:49:02Z,24:6F:28:A9:A8:40,333.5857
2021-10-03T19:49:03Z,24:6F:28:A9:A8:40,337.1018
2021-10-03T19:49:04Z,24:6F:28:A9:A8:40,326.3272
2021-10-03T19:49:05Z,24:6F:28:A9:A8:40,323.9339
2021-10-03T19:49:06Z,24:6F:28:A9:A8:40,336.4124
2021-10-03T19:49:07Z,24:6F:28:A9:A8:40,321.5518
2021-10-03T19:49:09Z,24:6F:28:A9:A8:40,334.9934
2021-10-03T19:49:10Z,24:6F:28:A9:A8:40,209.3706
2021-10-03T19:49:11Z,24:6F:28:A9:A8:40,202.9865
2021-10-03T19:49:12Z,24:6F:28:A9:A8:40,238.581
2021-10-03T19:49:13Z,24:6F:28:A9:A8:40,232.0575
2021-10-03T19:49:14Z,24:6F:28:A9:A8:40,255.9346
2021-10-03T19:49:15Z,24:6F:28:A9:A8:40,258.9524
2021-10-03T19:49:17Z,24:6F:28:A9:A8:40,339.8228
2021-10-03T19:49:18Z,24:6F:28:A9:A8:40,299.3311
2021-10-03T19:49:19Z,24:6F:28:A9:A8:40,321.6043
2021-10-03T19:49:20Z,24:6F:28:A9:A8:40,322.8213
2021-10-03T19:49:21Z,24:6F:28:A9:A8:40,310.6011
2021-10-03T19:49:22Z,24:6F:28:A9:A8:40,311.7943
2021-10-03T19:49:23Z,24:6F:28:A9:A8:40,336.1762
2021-10-03T19:49:25Z,24:6F:28:A9:A8:40,317.5291
2021-10-03T19:49:26Z,24:6F:28:A9:A8:40,323.7609
2021-10-03T19:49:27Z,24:6F:28:A9:A8:40,313.3255
2021-10-03T19:49:28Z,24:6F:28:A9:A8:40,325.515
2021-10-03T19:49:29Z,24:6F:28:A9:A8:40,324.6295
2021-10-03T19:49:30Z,24:6F:28:A9:A8:40,323.9272
2021-10-03T19:49:31Z,24:6F:28:A9:A8:40,318.1791
2021-10-03T19:49:32Z,24:6F:28:A9:A8:40,306.3914
2021-10-03T19:49:34Z,24:6F:28:A9:A8:40,321.7351
2021-10-03T19:49:35Z,24:6F:28:A9:A8:40,326.3758
2021-10-03T19:49:36Z,24:6F:28:A9:A8:40,323.3732
2021-10-03T19:49:37Z,24:6F:28:A9:A8:40,314.7457
2021-10-03T19:49:38Z,24:6F:28:A9:A8:40,327.6452
2021-10-03T19:49:39Z,24:6F:28:A9:A8:40,328.4424
2021-10-03T19:49:40Z,24:6F:28:A9:A8:40,319.9061
2021-10-03T19:49:41Z,24:6F:28:A9:A8:40,323.6651
2021-10-03T19:49:43Z,24:6F:28:A9:A8:40,327.6338
2021-10-03T19:49:44Z,24:6F:28:A9:A8:40,316.3669
2021-10-03T19:49:45Z,24:6F:28:A9:A8:40,326.5128
2021-10-03T19:49:46Z,24:6F:28:A9:A8:40,336.5253
2021-10-03T19:49:47Z,24:6F:28:A9:A8:40,323.1269
2021-10-03T19:49:48Z,24:6F:28:A9:A8:40,325.4863
2021-10-03T19:49:49Z,24:6F:28:A9:A8:40,317.8872
2021-10-03T19:49:51Z,24:6F:28:A9:A8:40,325.1274
2021-10-03T19:49:52Z,24:6F:28:A9:A8:40,316.0893
2021-10-03T19:49:53Z,24:6F:28:A9:A8:40,323.5208
2021-10-03T19:49:54Z,24:6F:28:A9:A8:40,319.0159
2021-10-03T19:49:55Z,24:6F:28:A9:A8:40,325.7907
2021-10-03T19:49:56Z,24:6F:28:A9:A8:40,310.7324
2021-10-03T19:49:57Z,24:6F:28:A9:A8:40,324.5846
2021-10-03T19:49:59Z,24:6F:28:A9:A8:40,326.5594
2021-10-03T19:50:00Z,24:6F:28:A9:A8:40,309.9087
2021-10-03T19:50:01Z,24:6F:28:A9:A8:40,326.8668
2021-10-03T19:50:02Z,24:6F:28:A9:A8:40,324.963
2021-10-03T19:50:03Z,24:6F:28:A9:A8:40,328.8735
2021-10-03T19:50:04Z,24:6F:28:A9:A8:40,308.0005
2021-10-03T19:50:05Z,24:6F:28:A9:A8:40,321.0708
2021-10-03T19:50:07Z,24:6F:28:A9:A8:40,321.2487
2021-10-03T19:50:08Z,24:6F:28:A9:A8:40,320.9227
2021-10-03T19:50:09Z,24:6F:28:A9:A8:40,323.4069
2021-10-03T19:50:10Z,24:6F:28:A9:A8:40,326.4599
2021-10-03T19:50:11Z,24:6F:28:A9:A8:40,322.7101
2021-10-03T19:50:12Z,24:6F:28:A9:A8:40,325.3449
2021-10-03T19:50:13Z,24:6F:28:A9:A8:40,237.4608
2021-10-03T19:50:14Z,24:6F:28:A9:A8:40,201.2222
2021-10-03T19:50:16Z,24:6F:28:A9:A8:40,200.6344
2021-10-03T19:50:17Z,24:6F:28:A9:A8:40,240.5683
2021-10-03T19:50:18Z,24:6F:28:A9:A8:40,235.8152
2021-10-03T19:50:19Z,24:6F:28:A9:A8:40,241.8939
2021-10-03T19:50:20Z,24:6F:28:A9:A8:40,269.5002
2021-10-03T19:50:21Z,24:6F:28:A9:A8:40,321.6151
2021-10-03T19:50:22Z,24:6F:28:A9:A8:40,331.991
2021-10-03T19:50:24Z,24:6F:28:A9:A8:40,324.5993
2021-10-03T19:50:25Z,24:6F:28:A9:A8:40,321.794
2021-10-03T19:50:26Z,24:6F:28:A9:A8:40,317.3258
2021-10-03T19:50:27Z,24:6F:28:A9:A8:40,322.9097
2021-10-03T19:50:28Z,24:6F:28:A9:A8:40,338.1585
2021-10-03T19:50:29Z,24:6F:28:A9:A8:40,319.8732
2021-10-03T19:50:30Z,24:6F:28:A9:A8:40,313.9147
2021-10-03T19:50:31Z,24:6F:28:A9:A8:40,325.2124
2021-10-03T19:50:33Z,24:6F:28:A9:A8:40,309.1714
2021-10-03T19:50:34Z,24:6F:28:A9:A8:40,297.4316
2021-10-03T19:50:35Z,24:6F:28:A9:A8:40,317.0696
2021-10-03T19:50:36Z,24:6F:28:A9:A8:40,322.8519
2021-10-03T19:50:37Z,24:6F:28:A9:A8:40,322.3157
2021-10-03T19:50:38Z,24:6F:28:A9:A8:40,318.4047
2021-10-03T19:50:39Z,24:6F:28:A9:A8:40,347.8142
2021-10-03T19:50:40Z,24:6F:28:A9:A8:40,316.5769
2021-10-03T19:50:42Z,24:6F:28:A9:A8:40,347.9019
2021-10-03T19:50:43Z,24:6F:28:A9:A8:40,332.8444
2021-10-03T19:50:44Z,24:6F:28:A9:A8:40,315.611
2021-10-03T19:50:45Z,24:6F:28:A9:A8:40,323.9161
2021-10-03T19:50:46Z,24:6F:28:A9:A8:40,348.3802
2021-10-03T19:50:47Z,24:6F:28:A9:A8:40,361.6269
2021-10-03T19:50:48Z,24:6F:28:A9:A8:40,338.6933
2021-10-03T19:50:49Z,24:6F:28:A9:A8:40,306.5714
2021-10-03T19:50:51Z,24:6F:28:A9:A8:40,322.2061
2021-10-03T19:50:52Z,24:6F:28:A9:A8:40,326.7062
2021-10-03T19:50:53Z,24:6F:28:A9:A8:40,332.1469
2021-10-03T19:50:54Z,24:6F:28:A9:A8:40,314.961
2021-10-03T19:50:55Z,24:6F:28:A9:A8:40,302.6023
2021-10-03T19:50:56Z,24:6F:28:A9:A8:40,313.7443
2021-10-03T19:50:57Z,24:6F:28:A9:A8:40,337.9632
2021-10-03T19:50:59Z,24:6F:28:A9:A8:40,338.3683
2021-10-03T19:51:00Z,24:6F:28:A9:A8:40,316.086
2021-10-03T19:51:01Z,24:6F:28:A9:A8:40,323.7285
2021-10-03T19:51:02Z,24:6F:28:A9:A8:40,321.8091
2021-10-03T19:51:03Z,24:6F:28:A9:A8:40,348.9663
2021-10-03T19:51:04Z,24:6F:28:A9:A8:40,359.8591
2021-10-03T19:51:06Z,24:6F:28:A9:A8:40,365.942
2021-10-03T19:51:07Z,24:6F:28:A9:A8:40,363.0496
2021-10-03T19:51:08Z,24:6F:28:A9:A8:40,362.0793
2021-10-03T19:51:09Z,24:6F:28:A9:A8:40,365.1165
2021-10-03T19:51:10Z,24:6F:28:A9:A8:40,355.7281
2021-10-03T19:51:12Z,24:6F:28:A9:A8:40,347.9296
2021-10-03T19:51:13Z,24:6F:28:A9:A8:40,353.3556
2021-10-03T19:51:14Z,24:6F:28:A9:A8:40,360.0811
2021-10-03T19:51:15Z,24:6F:28:A9:A8:40,362.5314
2021-10-03T19:51:16Z,24:6F:28:A9:A8:40,361.6734
2021-10-03T19:51:18Z,24:6F:28:A9:A8:40,358.7833
2021-10-03T19:51:19Z,24:6F:28:A9:A8:40,326.5447
2021-10-03T19:51:20Z,24:6F:28:A9:A8:40,355.327
2021-10-03T19:51:21Z,24:6F:28:A9:A8:40,327.0201
2021-10-03T19:51:23Z,24:6F:28:A9:A8:40,312.1873
2021-10-03T19:51:24Z,24:6F:28:A9:A8:40,347.1597
2021-10-03T19:51:25Z,24:6F:28:A9:A8:40,343.2425
2021-10-03T19:51:26Z,24:6F:28:A9:A8:40,312.694
2021-10-03T19:51:27Z,24:6F:28:A9:A8:40,322.164
2021-10-03T19:51:28Z,24:6F:28:A9:A8:40,330.2841
2021-10-03T19:51:30Z,24:6F:28:A9:A8:40,352.4222
2021-10-03T19:51:31Z,24:6F:28:A9:A8:40,346.2306
2021-10-03T19:51:32Z,24:6F:28:A9:A8:40,361.0112
2021-10-03T19:51:33Z,24:6F:28:A9:A8:40,354.0007
2021-10-03T19:51:34Z,24:6F:28:A9:A8:40,377.8156
2021-10-03T19:51:35Z,24:6F:28:A9:A8:40,379.0239
2021-10-03T19:51:36Z,24:6F:28:A9:A8:40,370.0878
2021-10-03T19:51:38Z,24:6F:28:A9:A8:40,353.3752
2021-10-03T19:51:39Z,24:6F:28:A9:A8:40,321.6131
2021-10-03T19:51:40Z,24:6F:28:A9:A8:40,325.8532
2021-10-03T19:51:41Z,24:6F:28:A9:A8:40,328.116
2021-10-03T19:51:42Z,24:6F:28:A9:A8:40,367.41
2021-10-03T19:51:43Z,24:6F:28:A9:A8:40,329.1833
2021-10-03T19:51:44Z,24:6F:28:A9:A8:40,341.4348
2021-10-03T19:51:46Z,24:6F:28:A9:A8:40,316.4821
2021-10-03T19:51:47Z,24:6F:28:A9:A8:40,329.7706
2021-10-03T19:51:48Z,24:6F:28:A9:A8:40,327.4473
2021-10-03T19:51:49Z,24:6F:28:A9:A8:40,321.3041
2021-10-03T19:51:50Z,24:6F:28:A9:A8:40,321.1984
2021-10-03T19:51:51Z,24:6F:28:A9:A8:40,325.586
2021-10-03T19:51:52Z,24:6F:28:A9:A8:40,311.5707
2021-10-03T19:51:53Z,24:6F:28:A9:A8:40,317.8551
2021-10-03T19:51:55Z,24:6F:28:A9:A8:40,321.5295
2021-10-03T19:51:56Z,24:6F:28:A9:A8:40,330.3039
2021-10-03T19:51:57Z,24:6F:28:A9:A8:40,308.3177
2021-10-03T19:51:58Z,24:6F:28:A9:A8:40,339.5917
2021-10-03T19:51:59Z,24:6F:28:A9:A8:40,325.1735
2021-10-03T19:52:00Z,24:6F:28:A9:A8:40,323.067
2021-10-03T19:52:01Z,24:6F:28:A9:A8:40,344.7527
2021-10-03T19:52:03Z,24:6F:28:A9:A8:40,325.3201
2021-10-03T19:52:04Z,24:6F:28:A9:A8:40,331.1005
2021-10-03T19:52:05Z,24:6F:28:A9:A8:40,352.5853
2021-10-03T19:52:06Z,24:6F:28:A9:A8:40,340.1086
2021-10-03T19:52:07Z,24:6F:28:A9:A8:40,336.3305
2021-10-03T19:52:08Z,24:6F:28:A9:A8:40,350.2063
2021-10-03T19:52:09Z,24:6F:28:A9:A8:40,361.3441
2021-10-03T19:52:10Z,24:6F:28:A9:A8:40,359.2805
2021-10-03T19:52:12Z,24:6F:28:A9:A8:40,373.8708
2021-10-03T19:52:13Z,24:6F:28:A9:A8:40,354.3794
2021-10-03T19:52:14Z,24:6F:28:A9:A8:40,326.7315
2021-10-03T19:52:15Z,24:6F:28:A9:A8:40,322.9114
2021-10-03T19:52:16Z,24:6F:28:A9:A8:40,329.0827
2021-10-03T19:52:17Z,24:6F:28:A9:A8:40,327.8321
2021-10-03T19:52:18Z,24:6F:28:A9:A8:40,306.2968
2021-10-03T19:52:20Z,24:6F:28:A9:A8:40,312.3165
2021-10-03T19:52:21Z,24:6F:28:A9:A8:40,337.6518
2021-10-03T19:52:22Z,24:6F:28:A9:A8:40,338.8712
2021-10-03T19:52:23Z,24:6F:28:A9:A8:40,306.0243
2021-10-03T19:52:24Z,24:6F:28:A9:A8:40,315.8908
2021-10-03T19:52:29Z,24:6F:28:A9:A8:40,321.1156
2021-10-03T19:52:30Z,24:6F:28:A9:A8:40,331.0869
2021-10-03T19:52:36Z,24:6F:28:A9:A8:40,362.567
2021-10-03T19:52:38Z,24:6F:28:A9:A8:40,350.6302
2021-10-03T19:52:39Z,24:6F:28:A9:A8:40,329.7879
2021-10-03T19:52:40Z,24:6F:28:A9:A8:40,337.0612
2021-10-03T19:52:41Z,24:6F:28:A9:A8:40,334.9189
2021-10-03T19:52:42Z,24:6F:28:A9:A8:40,338.5907
2021-10-03T19:52:45Z,24:6F:28:A9:A8:40,347.1071
2021-10-03T19:52:46Z,24:6F:28:A9:A8:40,357.5017
2021-10-03T19:52:47Z,24:6F:28:A9:A8:40,319.8418
2021-10-03T19:52:50Z,24:6F:28:A9:A8:40,330.1813
2021-10-03T19:52:51Z,24:6F:28:A9:A8:40,325.8672
2021-10-03T19:53:00Z,24:6F:28:A9:A8:40,323.7117
2021-10-03T19:53:00Z,24:6F:28:A9:A8:40,329.7057
2021-10-03T19:53:03Z,24:6F:28:A9:A8:40,318.1801
2021-10-03T19:53:05Z,24:6F:28:A9:A8:40,312.9446
2021-10-03T19:53:06Z,24:6F:28:A9:A8:40,339.3852
2021-10-03T19:53:07Z,24:6F:28:A9:A8:40,325.0373
2021-10-03T19:53:08Z,24:6F:28:A9:A8:40,341.7633
2021-10-03T19:53:10Z,24:6F:28:A9:A8:40,326.6771
2021-10-03T19:53:11Z,24:6F:28:A9:A8:40,321.7178
2021-10-03T19:53:12Z,24:6F:28:A9:A8:40,303.502
2021-10-03T19:53:13Z,24:6F:28:A9:A8:40,339.9703
2021-10-03T19:53:14Z,24:6F:28:A9:A8:40,299.1208
2021-10-03T19:53:16Z,24:6F:28:A9:A8:40,311.6011
2021-10-03T19:53:17Z,24:6F:28:A9:A8:40,302.1213
2021-10-03T19:53:18Z,24:6F:28:A9:A8:40,357.6242
