created_at,device_id,power
2021-10-13T19:09:56Z,24:6F:28:A9:A8:40,226.9683
2021-10-13T19:09:57Z,24:6F:28:A9:A8:40,228.3896
2021-10-13T19:09:59Z,24:6F:28:A9:A8:40,232.3548
2021-10-13T19:10:00Z,24:6F:28:A9:A8:40,243.2855
2021-10-13T19:10:01Z,24:6F:28:A9:A8:40,229.6591
2021-10-13T19:10:02Z,24:6F:28:A9:A8:40,223.4077
2021-10-13T19:10:03Z,24:6F:28:A9:A8:40,218.6829
2021-10-13T19:10:04Z,24:6F:28:A9:A8:40,227.7578
2021-10-13T19:10:05Z,24:6F:28:A9:A8:40,209.951
2021-10-13T19:10:07Z,24:6F:28:A9:A8:40,227.5037
2021-10-13T19:10:08Z,24:6F:28:A9:A8:40,222.0513
2021-10-13T19:10:09Z,24:6F:28:A9:A8:40,218.9213
2021-10-13T19:10:10Z,24:6F:28:A9:A8:40,221.6908
2021-10-13T19:10:11Z,24:6F:28:A9:A8:40,226.9338
2021-10-13T19:10:12Z,24:6F:28:A9:A8:40,212.2487
2021-10-13T19:10:13Z,24:6F:28:A9:A8:40,213.7397
2021-10-13T19:10:15Z,24:6F:28:A9:A8:40,214.55
2021-10-13T19:10:16Z,24:6F:28:A9:A8:40,217.0894
2021-10-13T19:10:17Z,24:6F:28:A9:A8:40,207.0502
2021-10-13T19:10:18Z,24:6F:28:A9:A8:40,213.6429
2021-10-13T19:10:19Z,24:6F:28:A9:A8:40,217.4772
2021-10-13T19:10:20Z,24:6F:28:A9:A8:40,220.4817
2021-10-13T19:10:21Z,24:6F:28:A9:A8:40,210.2105
2021-10-13T19:10:23Z,24:6F:28:A9:A8:40,212.0689
2021-10-13T19:10:24Z,24:6F:28:A9:A8:40,209.5768
2021-10-13T19:10:25Z,24:6F:28:A9:A8:40,207.1763
2021-10-13T19:10:26Z,24:6F:28:A9:A8:40,204.3314
2021-10-13T19:10:27Z,24:6F:28:A9:A8:40,216.1263
2021-10-13T19:10:28Z,24:6F:28:A9:A8:40,213.822
2021-10-13T19:10:30Z,24:6F:28:A9:A8:40,212.4075
2021-10-13T19:10:31Z,24:6F:28:A9:A8:40,209.6567
2021-10-13T19:10:32Z,24:6F:28:A9:A8:40,202.3752
2021-10-13T19:10:33Z,24:6F:28:A9:A8:40,205.4708
2021-10-13T19:10:34Z,24:6F:28:A9:A8:40,212.8674
2021-10-13T19:10:35Z,24:6F:28:A9:A8:40,218.8205
2021-10-13T19:10:36Z,24:6F:28:A9:A8:40,205.3991
2021-10-13T19:10:38Z,24:6F:28:A9:A8:40,206.7341
2021-10-13T19:10:39Z,24:6F:28:A9:A8:40,214.6013
2021-10-13T19:10:40Z,24:6F:28:A9:A8:40,217.8053
2021-10-13T19:10:41Z,24:6F:28:A9:A8:40,217.7007
2021-10-13T19:10:42Z,24:6F:28:A9:A8:40,211.3186
2021-10-13T19:10:43Z,24:6F:28:A9:A8:40,211.5867
2021-10-13T19:10:45Z,24:6F:28:A9:A8:40,208.3022
2021-10-13T19:10:46Z,24:6F:28:A9:A8:40,231.6837
2021-10-13T19:10:47Z,24:6F:28:A9:A8:40,207.2496
2021-10-13T19:10:48Z,24:6F:28:A9:A8:40,209.946
2021-10-13T19:10:49Z,24:6F:28:A9:A8:40,216.754
2021-10-13T19:10:50Z,24:6F:28:A9:A8:40,210.5017
2021-10-13T19:10:51Z,24:6F:28:A9:A8:40,206.8475
2021-10-13T19:10:52Z,24:6F:28:A9:A8:40,201.763
2021-10-13T19:10:54Z,24:6F:28:A9:A8:40,218.0549
2021-10-13T19:10:55Z,24:6F:28:A9:A8:40,217.9601
2021-10-13T19:10:56Z,24:6F:28:A9:A8:40,213.1404
2021-10-13T19:10:57Z,24:6F:28:A9:A8:40,209.5676
2021-10-13T19:10:58Z,24:6F:28:A9:A8:40,214.2497
2021-10-13T19:10:59Z,24:6F:28:A9:A8:40,236.8307
2021-10-13T19:11:00Z,24:6F:28:A9:A8:40,232.9635
2021-10-13T19:11:02Z,24:6F:28:A9:A8:40,200.9472
2021-10-13T19:11:03Z,24:6F:28:A9:A8:40,219.6507
2021-10-13T19:11:04Z,24:6F:28:A9:A8:40,214.0471
2021-10-13T19:11:05Z,24:6F:28:A9:A8:40,212.2369
2021-10-13T19:11:06Z,24:6F:28:A9:A8:40,210.4974
2021-10-13T19:11:07Z,24:6F:28:A9:A8:40,215.9346
2021-10-13T19:11:08Z,24:6F:28:A9:A8:40,212.8969
2021-10-13T19:11:10Z,24:6F:28:A9:A8:40,221.8007
2021-10-13T19:11:11Z,24:6F:28:A9:A8:40,204.3686
2021-10-13T19:11:12Z,24:6F:28:A9:A8:40,213.0798
2021-10-13T19:11:13Z,24:6F:28:A9:A8:40,211.439
2021-10-13T19:11:14Z,24:6F:28:A9:A8:40,213.3125
2021-10-13T19:11:15Z,24:6F:28:A9:A8:40,216.8251
2021-10-13T19:11:16Z,24:6F:28:A9:A8:40,215.5594
2021-10-13T19:11:18Z,24:6F:28:A9:A8:40,209.3314
2021-10-13T19:11:19Z,24:6F:28:A9:A8:40,211.8088
2021-10-13T19:11:20Z,24:6F:28:A9:A8:40,209.3701
2021-10-13T19:11:21Z,24:6F:28:A9:A8:40,212.7482
2021-10-13T19:11:22Z,24:6F:28:A9:A8:40,212.8182
2021-10-13T19:11:23Z,24:6F:28:A9:A8:40,216.4517
2021-10-13T19:11:24Z,24:6F:28:A9:A8:40,210.5025
2021-10-13T19:11:25Z,24:6F:28:A9:A8:40,205.8338
2021-10-13T19:11:27Z,24:6F:28:A9:A8:40,216.4004
2021-10-13T19:11:28Z,24:6F:28:A9:A8:40,205.9367
2021-10-13T19:11:29Z,24:6F:28:A9:A8:40,213.3614
2021-10-13T19:11:30Z,24:6F:28:A9:A8:40,215.6198
2021-10-13T19:11:31Z,24:6F:28:A9:A8:40,220.2679
2021-10-13T19:11:32Z,24:6F:28:A9:A8:40,224.0818
2021-10-13T19:11:33Z,24:6F:28:A9:A8:40,213.1482
2021-10-13T19:11:35Z,24:6F:28:A9:A8:40,212.7201
2021-10-13T19:11:36Z,24:6F:28:A9:A8:40,203.7973
2021-10-13T19:11:37Z,24:6F:28:A9:A8:40,218.184
2021-10-13T19:11:38Z,24:6F:28:A9:A8:40,212.753
2021-10-13T19:11:39Z,24:6F:28:A9:A8:40,208.2183
2021-10-13T19:11:40Z,24:6F:28:A9:A8:40,218.584
2021-10-13T19:11:42Z,24:6F:28:A9:A8:40,215.6887
2021-10-13T19:11:43Z,24:6F:28:A9:A8:40,210.7276
2021-10-13T19:11:44Z,24:6F:28:A9:A8:40,214.8424
2021-10-13T19:11:45Z,24:6F:28:A9:A8:40,210.0805
2021-10-13T19:11:46Z,24:6F:28:A9:A8:40,213.5957
2021-10-13T19:11:47Z,24:6F:28:A9:A8:40,223.6034
2021-10-13T19:11:48Z,24:6F:28:A9:A8:40,226.641
2021-10-13T19:11:49Z,24:6F:28:A9:A8:40,216.5175
2021-10-13T19:11:51Z,24:6F:28:A9:A8:40,203.5244
2021-10-13T19:11:52Z,24:6F:28:A9:A8:40,216.1067
2021-10-13T19:11:53Z,24:6F:28:A9:A8:40,212.5458
2021-10-13T19:11:54Z,24:6F:28:A9:A8:40,211.2743
2021-10-13T19:11:55Z,24:6F:28:A9:A8:40,212.3361
2021-10-13T19:11:56Z,24:6F:28:A9:A8:40,206.7487
2021-10-13T19:11:57Z,24:6F:28:A9:A8:40,212.5027
2021-10-13T19:11:59Z,24:6F:28:A9:A8:40,209.9317
2021-10-13T19:12:00Z,24:6F:28:A9:A8:40,221.2259
2021-10-13T19:12:01Z,24:6F:28:A9:A8:40,213.1068
2021-10-13T19:12:02Z,24:6F:28:A9:A8:40,207.0051
2021-10-13T19:12:03Z,24:6F:28:A9:A8:40,212.7626
2021-10-13T19:12:04Z,24:6F:28:A9:A8:40,207.599
2021-10-13T19:12:05Z,24:6F:28:A9:A8:40,214.2213
2021-10-13T19:12:06Z,24:6F:28:A9:A8:40,219.3763
2021-10-13T19:12:08Z,24:6F:28:A9:A8:40,220.6689
2021-10-13T19:12:09Z,24:6F:28:A9:A8:40,216.3952
2021-10-13T19:12:10Z,24:6F:28:A9:A8:40,214.6834
2021-10-13T19:12:11Z,24:6F:28:A9:A8:40,216.3814
2021-10-13T19:12:12Z,24:6F:28:A9:A8:40,212.2426
2021-10-13T19:12:13Z,24:6F:28:A9:A8:40,217.5401
2021-10-13T19:12:15Z,24:6F:28:A9:A8:40,208.9211
2021-10-13T19:12:16Z,24:6F:28:A9:A8:40,218.0062
2021-10-13T19:12:17Z,24:6F:28:A9:A8:40,207.2781
2021-10-13T19:12:18Z,24:6F:28:A9:A8:40,211.2233
2021-10-13T19:12:19Z,24:6F:28:A9:A8:40,212.923
2021-10-13T19:12:20Z,24:6F:28:A9:A8:40,219.8879
2021-10-13T19:12:21Z,24:6F:28:A9:A8:40,213.1914
2021-10-13T19:12:22Z,24:6F:28:A9:A8:40,214.5023
2021-10-13T19:12:24Z,24:6F:28:A9:A8:40,208.2817
2021-10-13T19:12:25Z,24:6F:28:A9:A8:40,211.2468
2021-10-13T19:12:26Z,24:6F:28:A9:A8:40,219.4527
2021-10-13T19:12:27Z,24:6F:28:A9:A8:40,210.4105
2021-10-13T19:12:28Z,24:6F:28:A9:A8:40,203.697
2021-10-13T19:12:29Z,24:6F:28:A9:A8:40,213.5483
2021-10-13T19:12:30Z,24:6F:28:A9:A8:40,212.3792
2021-10-13T19:12:31Z,24:6F:28:A9:A8:40,213.6918
2021-10-13T19:12:33Z,24:6F:28:A9:A8:40,216.9512
2021-10-13T19:12:34Z,24:6F:28:A9:A8:40,210.5978
2021-10-13T19:12:35Z,24:6F:28:A9:A8:40,216.1743
2021-10-13T19:12:36Z,24:6F:28:A9:A8:40,211.1568
2021-10-13T19:12:37Z,24:6F:28:A9:A8:40,214.2242
2021-10-13T19:12:38Z,24:6F:28:A9:A8:40,209.3006
2021-10-13T19:12:39Z,24:6F:28:A9:A8:40,213.7272
2021-10-13T19:12:41Z,24:6F:28:A9:A8:40,210.6532
2021-10-13T19:12:42Z,24:6F:28:A9:A8:40,213.078
2021-10-13T19:12:43Z,24:6F:28:A9:A8:40,204.3742
2021-10-13T19:12:44Z,24:6F:28:A9:A8:40,236.0509
2021-10-13T19:12:45Z,24:6F:28:A9:A8:40,226.0407
2021-10-13T19:12:46Z,24:6F:28:A9:A8:40,224.2736
2021-10-13T19:12:47Z,24:6F:28:A9:A8:40,217.2458
2021-10-13T19:12:49Z,24:6F:28:A9:A8:40,213.3968
2021-10-13T19:12:50Z,24:6F:28:A9:A8:40,258.8955
2021-10-13T19:12:51Z,24:6F:28:A9:A8:40,208.1399
2021-10-13T19:12:52Z,24:6F:28:A9:A8:40,228.2599
2021-10-13T19:12:53Z,24:6F:28:A9:A8:40,216.3063
2021-10-13T19:12:54Z,24:6F:28:A9:A8:40,223.1532
2021-10-13T19:12:55Z,24:6F:28:A9:A8:40,226.5943
2021-10-13T19:12:57Z,24:6F:28:A9:A8:40,217.6987
2021-10-13T19:12:58Z,24:6F:28:A9:A8:40,264.9274
2021-10-13T19:12:59Z,24:6F:28:A9:A8:40,232.7102
2021-10-13T19:13:00Z,24:6F:28:A9:A8:40,211.4196
2021-10-13T19:13:01Z,24:6F:28:A9:A8:40,214.5914
2021-10-13T19:13:02Z,24:6F:28:A9:A8:40,218.8283
2021-10-13T19:13:03Z,24:6F:28:A9:A8:40,209.8806
2021-10-13T19:13:04Z,24:6F:28:A9:A8:40,227.2986
2021-10-13T19:13:06Z,24:6F:28:A9:A8:40,215.6954
2021-10-13T19:13:07Z,24:6F:28:A9:A8:40,211.512
2021-10-13T19:13:08Z,24:6F:28:A9:A8:40,216.1052
2021-10-13T19:13:09Z,24:6F:28:A9:A8:40,207.9945
2021-10-13T19:13:10Z,24:6F:28:A9:A8:40,211.3833
2021-10-13T19:13:11Z,24:6F:28:A9:A8:40,216.229
2021-10-13T19:13:12Z,24:6F:28:A9:A8:40,211.858
2021-10-13T19:13:14Z,24:6F:28:A9:A8:40,214.5988
2021-10-13T19:13:15Z,24:6F:28:A9:A8:40,218.3083
2021-10-13T19:13:16Z,24:6F:28:A9:A8:40,213.565
2021-10-13T19:13:17Z,24:6F:28:A9:A8:40,221.0275
2021-10-13T19:13:18Z,24:6F:28:A9:A8:40,213.0098
2021-10-13T19:13:19Z,24:6F:28:A9:A8:40,225.5897
2021-10-13T19:13:20Z,24:6F:28:A9:A8:40,216.2925
2021-10-13T19:13:21Z,24:6F:28:A9:A8:40,210.0382
2021-10-13T19:13:23Z,24:6F:28:A9:A8:40,216.7232
2021-10-13T19:13:24Z,24:6F:28:A9:A8:40,232.5936
2021-10-13T19:13:25Z,24:6F:28:A9:A8:40,220.4307
2021-10-13T19:13:26Z,24:6F:28:A9:A8:40,218.1008
2021-10-13T19:13:27Z,24:6F:28:A9:A8:40,207.1397
2021-10-13T19:13:28Z,24:6F:28:A9:A8:40,211.756
2021-10-13T19:13:30Z,24:6F:28:A9:A8:40,207.1749
2021-10-13T19:13:31Z,24:6F:28:A9:A8:40,220.4378
2021-10-13T19:13:32Z,24:6F:28:A9:A8:40,214.1505
2021-10-13T19:13:33Z,24:6F:28:A9:A8:40,230.5115
2021-10-13T19:13:34Z,24:6F:28:A9:A8:40,208.0683
2021-10-13T19:13:35Z,24:6F:28:A9:A8:40,211.253
2021-10-13T19:13:36Z,24:6F:28:A9:A8:40,207.8601
2021-10-13T19:13:38Z,24:6F:28:A9:A8:40,215.5326
2021-10-13T19:13:39Z,24:6F:28:A9:A8:40,213.9586
2021-10-13T19:13:40Z,24:6F:28:A9:A8:40,209.0812
2021-10-13T19:13:41Z,24:6F:28:A9:A8:40,211.1337
2021-10-13T19:13:42Z,24:6F:28:A9:A8:40,234.6194
2021-10-13T19:13:43Z,24:6F:28:A9:A8:40,214.8247
2021-10-13T19:13:45Z,24:6F:28:A9:A8:40,204.8266
2021-10-13T19:13:46Z,24:6F:28:A9:A8:40,210.236
2021-10-13T19:13:47Z,24:6F:28:A9:A8:40,213.8833
2021-10-13T19:13:48Z,24:6F:28:A9:A8:40,210.8871
2021-10-13T19:13:49Z,24:6F:28:A9:A8:40,214.0109
2021-10-13T19:13:50Z,24:6F:28:A9:A8:40,214.4085
2021-10-13T19:13:51Z,24:6F:28:A9:A8:40,206.2646
2021-10-13T19:13:52Z,24:6F:28:A9:A8:40,220.9952
2021-10-13T19:13:54Z,24:6F:28:A9:A8:40,214.2925
2021-10-13T19:13:55Z,24:6F:28:A9:A8:40,213.0989
2021-10-13T19:13:56Z,24:6F:28:A9:A8:40,216.1985
2021-10-13T19:13:57Z,24:6F:28:A9:A8:40,221.2452
2021-10-13T19:13:58Z,24:6F:28:A9:A8:40,201.3639
2021-10-13T19:13:59Z,24:6F:28:A9:A8:40,236.3948
2021-10-13T19:14:00Z,24:6F:28:A9:A8:40,232.9554
2021-10-13T19:14:02Z,24:6F:28:A9:A8:40,211.6077
2021-10-13T19:14:03Z,24:6F:28:A9:A8:40,210.5
2021-10-13T19:14:04Z,24:6F:28:A9:A8:40,247.1405
2021-10-13T19:14:05Z,24:6F:28:A9:A8:40,244.9235
2021-10-13T19:14:06Z,24:6F:28:A9:A8:40,235.0269
2021-10-13T19:14:07Z,24:6F:28:A9:A8:40,238.9344
2021-10-13T19:14:08Z,24:6F:28:A9:A8:40,247.5066
2021-10-13T19:14:09Z,24:6F:28:A9:A8:40,233.6375
2021-10-13T19:14:11Z,24:6F:28:A9:A8:40,241.2534
2021-10-13T19:14:12Z,24:6F:28:A9:A8:40,235.4095
2021-10-13T19:14:13Z,24:6F:28:A9:A8:40,225.8942
2021-10-13T19:14:14Z,24:6F:28:A9:A8:40,222.6335
2021-10-13T19:14:15Z,24:6F:28:A9:A8:40,216.2101
2021-10-13T19:14:16Z,24:6F:28:A9:A8:40,217.9108
2021-10-13T19:14:18Z,24:6F:28:A9:A8:40,216.78
2021-10-13T19:14:19Z,24:6F:28:A9:A8:40,228.3243
2021-10-13T19:14:20Z,24:6F:28:A9:A8:40,234.874
2021-10-13T19:14:21Z,24:6F:28:A9:A8:40,224.3931
2021-10-13T19:14:22Z,24:6F:28:A9:A8:40,223.2373
2021-10-13T19:14:23Z,24:6F:28:A9:A8:40,221.5298
2021-10-13T19:14:24Z,24:6F:28:A9:A8:40,221.0158
2021-10-13T19:14:26Z,24:6F:28:A9:A8:40,219.5579
2021-10-13T19:14:27Z,24:6F:28:A9:A8:40,214.2031
2021-10-13T19:14:28Z,24:6F:28:A9:A8:40,224.1752
2021-10-13T19:14:29Z,24:6F:28:A9:A8:40,215.2916
2021-10-13T19:14:30Z,24:6F:28:A9:A8:40,206.67
2021-10-13T19:14:31Z,24:6F:28:A9:A8:40,208.1561
2021-10-13T19:14:33Z,24:6F:28:A9:A8:40,212.2589
2021-10-13T19:14:34Z,24:6F:28:A9:A8:40,199.7439
2021-10-13T19:14:35Z,24:6F:28:A9:A8:40,206.3761
2021-10-13T19:14:36Z,24:6F:28:A9:A8:40,200.1089
2021-10-13T19:14:37Z,24:6F:28:A9:A8:40,232.9594
2021-10-13T19:14:38Z,24:6F:28:A9:A8:40,204.9261
2021-10-13T19:14:39Z,24:6F:28:A9:A8:40,207.859
2021-10-13T19:14:40Z,24:6F:28:A9:A8:40,207.9678
2021-10-13T19:14:42Z,24:6F:28:A9:A8:40,204.3888
2021-10-13T19:14:43Z,24:6F:28:A9:A8:40,204.5695
2021-10-13T19:14:44Z,24:6F:28:A9:A8:40,206.5449
2021-10-13T19:14:45Z,24:6F:28:A9:A8:40,214.7755
2021-10-13T19:14:46Z,24:6F:28:A9:A8:40,209.7899
2021-10-13T19:14:47Z,24:6F:28:A9:A8:40,195.7405
2021-10-13T19:14:48Z,24:6F:28:A9:A8:40,211.5175
2021-10-13T19:14:50Z,24:6F:28:A9:A8:40,210.8119
2021-10-13T19:14:51Z,24:6F:28:A9:A8:40,247.6305
2021-10-13T19:14:52Z,24:6F:28:A9:A8:40,203.5185
2021-10-13T19:14:53Z,24:6F:28:A9:A8:40,208.5816
2021-10-13T19:14:54Z,24:6F:28:A9:A8:40,199.858
2021-10-13T19:14:55Z,24:6F:28:A9:A8:40,211.4793
2021-10-13T19:14:56Z,24:6F:28:A9:A8:40,206.9578
2021-10-13T19:14:57Z,24:6F:28:A9:A8:40,206.6112
2021-10-13T19:14:59Z,24:6F:28:A9:A8:40,206.5754
2021-10-13T19:15:00Z,24:6F:28:A9:A8:40,226.8231
2021-10-13T19:15:01Z,24:6F:28:A9:A8:40,206.2992
2021-10-13T19:15:02Z,24:6F:28:A9:A8:40,201.0036
2021-10-13T19:15:03Z,24:6F:28:A9:A8:40,197.9758
2021-10-13T19:15:04Z,24:6F:28:A9:A8:40,204.9978
2021-10-13T19:15:06Z,24:6F:28:A9:A8:40,201.2986
2021-10-13T19:15:07Z,24:6F:28:A9:A8:40,235.4869
2021-10-13T19:15:08Z,24:6F:28:A9:A8:40,230.5587
2021-10-13T19:15:09Z,24:6F:28:A9:A8:40,204.6796
2021-10-13T19:15:10Z,24:6F:28:A9:A8:40,206.5682
2021-10-13T19:15:11Z,24:6F:28:A9:A8:40,206.9734
2021-10-13T19:15:12Z,24:6F:28:A9:A8:40,198.6488
2021-10-13T19:15:13Z,24:6F:28:A9:A8:40,209.163
2021-10-13T19:15:15Z,24:6F:28:A9:A8:40,204.086
2021-10-13T19:15:16Z,24:6F:28:A9:A8:40,209.8835
2021-10-13T19:15:17Z,24:6F:28:A9:A8:40,210.6508
2021-10-13T19:15:18Z,24:6F:28:A9:A8:40,203.3588
2021-10-13T19:15:19Z,24:6F:28:A9:A8:40,200.6181
2021-10-13T19:15:20Z,24:6F:28:A9:A8:40,203.1354
2021-10-13T19:15:21Z,24:6F:28:A9:A8:40,203.8901
2021-10-13T19:15:23Z,24:6F:28:A9:A8:40,211.2997
2021-10-13T19:15:24Z,24:6F:28:A9:A8:40,201.3299
2021-10-13T19:15:25Z,24:6F:28:A9:A8:40,197.831
2021-10-13T19:15:26Z,24:6F:28:A9:A8:40,200.5077
2021-10-13T19:15:27Z,24:6F:28:A9:A8:40,200.6429
2021-10-13T19:15:28Z,24:6F:28:A9:A8:40,212.8638
2021-10-13T19:15:29Z,24:6F:28:A9:A8:40,205.2194
2021-10-13T19:15:30Z,24:6F:28:A9:A8:40,211.906
2021-10-13T19:15:32Z,24:6F:28:A9:A8:40,204.7115
2021-10-13T19:15:33Z,24:6F:28:A9:A8:40,210.0421
2021-10-13T19:15:34Z,24:6F:28:A9:A8:40,207.7458
2021-10-13T19:15:35Z,24:6F:28:A9:A8:40,208.5643
2021-10-13T19:15:36Z,24:6F:28:A9:A8:40,214.2881
2021-10-13T19:15:37Z,24:6F:28:A9:A8:40,207.0098
2021-10-13T19:15:39Z,24:6F:28:A9:A8:40,204.3128
2021-10-13T19:15:40Z,24:6F:28:A9:A8:40,204.2318
2021-10-13T19:15:41Z,24:6F:28:A9:A8:40,205.4912
2021-10-13T19:15:42Z,24:6F:28:A9:A8:40,195.9391
2021-10-13T19:15:43Z,24:6F:28:A9:A8:40,208.0793
2021-10-13T19:15:44Z,24:6F:28:A9:A8:40,204.008
2021-10-13T19:15:45Z,24:6F:28:A9:A8:40,205.8597
2021-10-13T19:15:47Z,24:6F:28:A9:A8:40,205.5661
2021-10-13T19:15:48Z,24:6F:28:A9:A8:40,204.1684
2021-10-13T19:15:49Z,24:6F:28:A9:A8:40,222.7766
2021-10-13T19:15:50Z,24:6F:28:A9:A8:40,220.129
2021-10-13T19:15:51Z,24:6F:28:A9:A8:40,204.2
2021-10-13T19:15:52Z,24:6F:28:A9:A8:40,207.4973
2021-10-13T19:15:53Z,24:6F:28:A9:A8:40,221.6671
2021-10-13T19:15:54Z,24:6F:28:A9:A8:40,189.3456
2021-10-13T19:15:56Z,24:6F:28:A9:A8:40,185.0683
2021-10-13T19:15:57Z,24:6F:28:A9:A8:40,186.7746
2021-10-13T19:15:58Z,24:6F:28:A9:A8:40,216.6592
2021-10-13T19:15:59Z,24:6F:28:A9:A8:40,246.3152
2021-10-13T19:16:00Z,24:6F:28:A9:A8:40,224.802
2021-10-13T19:16:01Z,24:6F:28:A9:A8:40,220.9097
2021-10-13T19:16:03Z,24:6F:28:A9:A8:40,179.049
2021-10-13T19:16:04Z,24:6F:28:A9:A8:40,175.0434
2021-10-13T19:16:05Z,24:6F:28:A9:A8:40,181.3454
2021-10-13T19:16:06Z,24:6F:28:A9:A8:40,181.1327
2021-10-13T19:16:07Z,24:6F:28:A9:A8:40,193.2863
2021-10-13T19:16:08Z,24:6F:28:A9:A8:40,181.1817
2021-10-13T19:16:09Z,24:6F:28:A9:A8:40,176.3466
2021-10-13T19:16:11Z,24:6F:28:A9:A8:40,176.1327
2021-10-13T19:16:12Z,24:6F:28:A9:A8:40,178.5468
2021-10-13T19:16:13Z,24:6F:28:A9:A8:40,177.5195
2021-10-13T19:16:14Z,24:6F:28:A9:A8:40,178.9068
2021-10-13T19:16:15Z,24:6F:28:A9:A8:40,181.4963
2021-10-13T19:16:16Z,24:6F:28:A9:A8:40,181.8977
2021-10-13T19:16:17Z,24:6F:28:A9:A8:40,215.125
2021-10-13T19:16:18Z,24:6F:28:A9:A8:40,176.7617
2021-10-13T19:16:20Z,24:6F:28:A9:A8:40,180.2761
2021-10-13T19:16:21Z,24:6F:28:A9:A8:40,185.2468
2021-10-13T19:16:22Z,24:6F:28:A9:A8:40,179.0735
2021-10-13T19:16:23Z,24:6F:28:A9:A8:40,177.2549
2021-10-13T19:16:24Z,24:6F:28:A9:A8:40,176.0449
2021-10-13T19:16:25Z,24:6F:28:A9:A8:40,180.7258
2021-10-13T19:16:26Z,24:6F:28:A9:A8:40,179.8346
2021-10-13T19:16:28Z,24:6F:28:A9:A8:40,177.5165
2021-10-13T19:16:29Z,24:6F:28:A9:A8:40,181.7397
2021-10-13T19:16:30Z,24:6F:28:A9:A8:40,178.4736
2021-10-13T19:16:31Z,24:6F:28:A9:A8:40,176.9627
2021-10-13T19:16:32Z,24:6F:28:A9:A8:40,180.4159
2021-10-13T19:16:33Z,24:6F:28:A9:A8:40,180.2482
2021-10-13T19:16:34Z,24:6F:28:A9:A8:40,178.0912
2021-10-13T19:16:36Z,24:6F:28:A9:A8:40,182.6921
2021-10-13T19:16:37Z,24:6F:28:A9:A8:40,177.3083
2021-10-13T19:16:38Z,24:6F:28:A9:A8:40,174.4143
2021-10-13T19:16:39Z,24:6F:28:A9:A8:40,182.6853
2021-10-13T19:16:40Z,24:6F:28:A9:A8:40,179.1952
2021-10-13T19:16:41Z,24:6F:28:A9:A8:40,179.367
2021-10-13T19:16:43Z,24:6F:28:A9:A8:40,183.1629
2021-10-13T19:16:44Z,24:6F:28:A9:A8:40,181.3575
2021-10-13T19:16:45Z,24:6F:28:A9:A8:40,179.5404
2021-10-13T19:16:46Z,24:6F:28:A9:A8:40,178.5747
2021-10-13T19:16:47Z,24:6F:28:A9:A8:40,180.0364
2021-10-13T19:16:48Z,24:6F:28:A9:A8:40,176.8466
2021-10-13T19:16:49Z,24:6F:28:A9:A8:40,180.6655
2021-10-13T19:16:51Z,24:6F:28:A9:A8:40,178.2195
2021-10-13T19:16:52Z,24:6F:28:A9:A8:40,182.3929
2021-10-13T19:16:53Z,24:6F:28:A9:A8:40,178.828
2021-10-13T19:16:54Z,24:6F:28:A9:A8:40,177.1222
2021-10-13T19:16:55Z,24:6F:28:A9:A8:40,179.5169
2021-10-13T19:16:56Z,24:6F:28:A9:A8:40,181.83
2021-10-13T19:16:57Z,24:6F:28:A9:A8:40,177.7382
2021-10-13T19:16:59Z,24:6F:28:A9:A8:40,188.8506
2021-10-13T19:17:00Z,24:6F:28:A9:A8:40,178.3679
2021-10-13T19:17:01Z,24:6F:28:A9:A8:40,173.9732
2021-10-13T19:17:02Z,24:6F:28:A9:A8:40,178.0011
2021-10-13T19:17:03Z,24:6F:28:A9:A8:40,180.8651
2021-10-13T19:17:04Z,24:6F:28:A9:A8:40,177.457
2021-10-13T19:17:05Z,24:6F:28:A9:A8:40,184.2822
2021-10-13T19:17:06Z,24:6F:28:A9:A8:40,177.7193
2021-10-13T19:17:08Z,24:6F:28:A9:A8:40,179.439
2021-10-13T19:17:09Z,24:6F:28:A9:A8:40,189.5502
2021-10-13T19:17:10Z,24:6F:28:A9:A8:40,177.0329
2021-10-13T19:17:11Z,24:6F:28:A9:A8:40,178.7001
2021-10-13T19:17:12Z,24:6F:28:A9:A8:40,175.3072
2021-10-13T19:17:13Z,24:6F:28:A9:A8:40,178.4792
2021-10-13T19:17:15Z,24:6F:28:A9:A8:40,179.2051
2021-10-13T19:17:16Z,24:6F:28:A9:A8:40,179.7222
2021-10-13T19:17:17Z,24:6F:28:A9:A8:40,178.3317
2021-10-13T19:17:18Z,24:6F:28:A9:A8:40,182.5638
2021-10-13T19:17:19Z,24:6F:28:A9:A8:40,181.3993
2021-10-13T19:17:20Z,24:6F:28:A9:A8:40,178.0206
2021-10-13T19:17:22Z,24:6F:28:A9:A8:40,181.6473
2021-10-13T19:17:23Z,24:6F:28:A9:A8:40,179.8571
2021-10-13T19:17:24Z,24:6F:28:A9:A8:40,180.7549
2021-10-13T19:17:25Z,24:6F:28:A9:A8:40,183.0445
2021-10-13T19:17:26Z,24:6F:28:A9:A8:40,184.9437
2021-10-13T19:17:27Z,24:6F:28:A9:A8:40,174.8761
2021-10-13T19:17:28Z,24:6F:28:A9:A8:40,197.8358
2021-10-13T19:17:30Z,24:6F:28:A9:A8:40,178.1314
2021-10-13T19:17:31Z,24:6F:28:A9:A8:40,175.6612
2021-10-13T19:17:32Z,24:6F:28:A9:A8:40,175.6844
