created_at,device_id,power
2021-09-08T01:43:06Z,24:6F:28:A9:A8:40,233.2062
2021-09-08T01:43:07Z,24:6F:28:A9:A8:40,235.8828
2021-09-08T01:43:08Z,24:6F:28:A9:A8:40,231.3002
2021-09-08T01:43:09Z,24:6F:28:A9:A8:40,234.034
2021-09-08T01:43:10Z,24:6F:28:A9:A8:40,233.4003
2021-09-08T01:43:11Z,24:6F:28:A9:A8:40,239.944
2021-09-08T01:43:12Z,24:6F:28:A9:A8:40,241.5566
2021-09-08T01:43:14Z,24:6F:28:A9:A8:40,235.9478
2021-09-08T01:43:15Z,24:6F:28:A9:A8:40,237.6179
2021-09-08T01:43:16Z,24:6F:28:A9:A8:40,234.2112
2021-09-08T01:43:17Z,24:6F:28:A9:A8:40,234.5245
2021-09-08T01:43:18Z,24:6F:28:A9:A8:40,236.9921
2021-09-08T01:43:19Z,24:6F:28:A9:A8:40,234.6762
2021-09-08T01:43:20Z,24:6F:28:A9:A8:40,238.7671
2021-09-08T01:43:21Z,24:6F:28:A9:A8:40,236.2388
2021-09-08T01:43:23Z,24:6F:28:A9:A8:40,238.2072
2021-09-08T01:43:24Z,24:6F:28:A9:A8:40,239.0587
2021-09-08T01:43:25Z,24:6F:28:A9:A8:40,235.2915
2021-09-08T01:43:26Z,24:6F:28:A9:A8:40,235.7423
2021-09-08T01:43:27Z,24:6F:28:A9:A8:40,233.151
2021-09-08T01:43:28Z,24:6F:28:A9:A8:40,233.9442
2021-09-08T01:43:29Z,24:6F:28:A9:A8:40,234.3218
2021-09-08T01:43:30Z,24:6F:28:A9:A8:40,237.1891
2021-09-08T01:43:32Z,24:6F:28:A9:A8:40,238.9496
2021-09-08T01:43:33Z,24:6F:28:A9:A8:40,239.0629
2021-09-08T01:43:34Z,24:6F:28:A9:A8:40,233.0424
2021-09-08T01:43:35Z,24:6F:28:A9:A8:40,236.2766
2021-09-08T01:43:36Z,24:6F:28:A9:A8:40,234.4254
2021-09-08T01:43:37Z,24:6F:28:A9:A8:40,237.2966
2021-09-08T01:43:38Z,24:6F:28:A9:A8:40,241.7893
2021-09-08T01:43:39Z,24:6F:28:A9:A8:40,254.4559
2021-09-08T01:43:41Z,24:6F:28:A9:A8:40,236.7215
2021-09-08T01:43:42Z,24:6F:28:A9:A8:40,238.383
2021-09-08T01:43:43Z,24:6F:28:A9:A8:40,233.6002
2021-09-08T01:43:44Z,24:6F:28:A9:A8:40,234.8192
2021-09-08T01:43:45Z,24:6F:28:A9:A8:40,235.4006
2021-09-08T01:43:46Z,24:6F:28:A9:A8:40,233.5981
2021-09-08T01:43:47Z,24:6F:28:A9:A8:40,235.9659
2021-09-08T01:43:48Z,24:6F:28:A9:A8:40,235.5378
2021-09-08T01:43:50Z,24:6F:28:A9:A8:40,238.2265
2021-09-08T01:43:51Z,24:6F:28:A9:A8:40,236.8393
2021-09-08T01:43:52Z,24:6F:28:A9:A8:40,233.7393
2021-09-08T01:43:53Z,24:6F:28:A9:A8:40,234.5848
2021-09-08T01:43:54Z,24:6F:28:A9:A8:40,233.9337
2021-09-08T01:43:55Z,24:6F:28:A9:A8:40,237.5966
2021-09-08T01:43:56Z,24:6F:28:A9:A8:40,233.6164
2021-09-08T01:43:58Z,24:6F:28:A9:A8:40,235.1886
2021-09-08T01:43:59Z,24:6F:28:A9:A8:40,235.6777
2021-09-08T01:44:00Z,24:6F:28:A9:A8:40,237.7681
2021-09-08T01:44:01Z,24:6F:28:A9:A8:40,250.5625
2021-09-08T01:44:02Z,24:6F:28:A9:A8:40,238.6828
2021-09-08T01:44:03Z,24:6F:28:A9:A8:40,233.6049
2021-09-08T01:44:04Z,24:6F:28:A9:A8:40,238.8808
2021-09-08T01:44:06Z,24:6F:28:A9:A8:40,235.2486
2021-09-08T01:44:07Z,24:6F:28:A9:A8:40,251.2782
2021-09-08T01:44:08Z,24:6F:28:A9:A8:40,238.9773
2021-09-08T01:44:09Z,24:6F:28:A9:A8:40,234.6627
2021-09-08T01:44:10Z,24:6F:28:A9:A8:40,239.4559
2021-09-08T01:44:11Z,24:6F:28:A9:A8:40,232.8256
2021-09-08T01:44:12Z,24:6F:28:A9:A8:40,235.3241
2021-09-08T01:44:13Z,24:6F:28:A9:A8:40,385.5475
2021-09-08T01:44:15Z,24:6F:28:A9:A8:40,379.6794
2021-09-08T01:44:16Z,24:6F:28:A9:A8:40,371.1641
2021-09-08T01:44:17Z,24:6F:28:A9:A8:40,367.0471
2021-09-08T01:44:18Z,24:6F:28:A9:A8:40,358.8807
2021-09-08T01:44:20Z,24:6F:28:A9:A8:40,357.471
2021-09-08T01:44:21Z,24:6F:28:A9:A8:40,346.332
2021-09-08T01:44:22Z,24:6F:28:A9:A8:40,350.1767
2021-09-08T01:44:23Z,24:6F:28:A9:A8:40,334.7746
2021-09-08T01:44:24Z,24:6F:28:A9:A8:40,351.9228
2021-09-08T01:44:26Z,24:6F:28:A9:A8:40,338.5885
2021-09-08T01:44:27Z,24:6F:28:A9:A8:40,340.3687
2021-09-08T01:44:28Z,24:6F:28:A9:A8:40,336.0357
2021-09-08T01:44:29Z,24:6F:28:A9:A8:40,333.551
2021-09-08T01:44:31Z,24:6F:28:A9:A8:40,328.0443
2021-09-08T01:44:32Z,24:6F:28:A9:A8:40,337.5195
2021-09-08T01:44:33Z,24:6F:28:A9:A8:40,322.2387
2021-09-08T01:44:34Z,24:6F:28:A9:A8:40,325.4602
2021-09-08T01:44:35Z,24:6F:28:A9:A8:40,324.1147
2021-09-08T01:44:37Z,24:6F:28:A9:A8:40,319.3509
2021-09-08T01:44:38Z,24:6F:28:A9:A8:40,317.648
2021-09-08T01:44:39Z,24:6F:28:A9:A8:40,319.6689
2021-09-08T01:44:40Z,24:6F:28:A9:A8:40,322.6465
2021-09-08T01:44:41Z,24:6F:28:A9:A8:40,326.2174
2021-09-08T01:44:42Z,24:6F:28:A9:A8:40,322.7148
2021-09-08T01:44:43Z,24:6F:28:A9:A8:40,312.4483
2021-09-08T01:44:45Z,24:6F:28:A9:A8:40,314.4569
2021-09-08T01:44:46Z,24:6F:28:A9:A8:40,314.8343
2021-09-08T01:44:47Z,24:6F:28:A9:A8:40,319.2823
2021-09-08T01:44:48Z,24:6F:28:A9:A8:40,319.8849
2021-09-08T01:44:49Z,24:6F:28:A9:A8:40,321.3019
2021-09-08T01:44:50Z,24:6F:28:A9:A8:40,317.4113
2021-09-08T01:44:52Z,24:6F:28:A9:A8:40,326.4148
2021-09-08T01:44:53Z,24:6F:28:A9:A8:40,319.1042
2021-09-08T01:44:54Z,24:6F:28:A9:A8:40,319.735
2021-09-08T01:44:55Z,24:6F:28:A9:A8:40,326.1381
2021-09-08T01:44:56Z,24:6F:28:A9:A8:40,324.0899
2021-09-08T01:44:57Z,24:6F:28:A9:A8:40,327.0864
2021-09-08T01:44:59Z,24:6F:28:A9:A8:40,324.1873
2021-09-08T01:45:00Z,24:6F:28:A9:A8:40,318.6825
2021-09-08T01:45:01Z,24:6F:28:A9:A8:40,320.4763
2021-09-08T01:45:02Z,24:6F:28:A9:A8:40,326.0242
2021-09-08T01:45:03Z,24:6F:28:A9:A8:40,322.7081
2021-09-08T01:45:04Z,24:6F:28:A9:A8:40,326.28
2021-09-08T01:45:05Z,24:6F:28:A9:A8:40,328.3676
2021-09-08T01:45:06Z,24:6F:28:A9:A8:40,336.5217
2021-09-08T01:45:08Z,24:6F:28:A9:A8:40,325.9577
2021-09-08T01:45:09Z,24:6F:28:A9:A8:40,328.5509
2021-09-08T01:45:10Z,24:6F:28:A9:A8:40,324.9634
2021-09-08T01:45:11Z,24:6F:28:A9:A8:40,322.877
2021-09-08T01:45:12Z,24:6F:28:A9:A8:40,329.1862
2021-09-08T01:45:13Z,24:6F:28:A9:A8:40,326.95
2021-09-08T01:45:14Z,24:6F:28:A9:A8:40,322.6691
2021-09-08T01:45:15Z,24:6F:28:A9:A8:40,323.0121
2021-09-08T01:45:17Z,24:6F:28:A9:A8:40,327.2235
2021-09-08T01:45:18Z,24:6F:28:A9:A8:40,328.256
2021-09-08T01:45:19Z,24:6F:28:A9:A8:40,335.628
2021-09-08T01:45:20Z,24:6F:28:A9:A8:40,319.724
2021-09-08T01:45:21Z,24:6F:28:A9:A8:40,323.5479
2021-09-08T01:45:22Z,24:6F:28:A9:A8:40,325.3697
2021-09-08T01:45:23Z,24:6F:28:A9:A8:40,327.1977
2021-09-08T01:45:24Z,24:6F:28:A9:A8:40,325.0448
2021-09-08T01:45:26Z,24:6F:28:A9:A8:40,321.8761
2021-09-08T01:45:27Z,24:6F:28:A9:A8:40,326.8786
2021-09-08T01:45:28Z,24:6F:28:A9:A8:40,329.5096
2021-09-08T01:45:29Z,24:6F:28:A9:A8:40,320.2582
2021-09-08T01:45:30Z,24:6F:28:A9:A8:40,319.961
2021-09-08T01:45:31Z,24:6F:28:A9:A8:40,329.5242
2021-09-08T01:45:32Z,24:6F:28:A9:A8:40,325.786
2021-09-08T01:45:33Z,24:6F:28:A9:A8:40,329.7653
2021-09-08T01:45:35Z,24:6F:28:A9:A8:40,321.2604
2021-09-08T01:45:36Z,24:6F:28:A9:A8:40,325.0162
2021-09-08T01:45:37Z,24:6F:28:A9:A8:40,326.6837
2021-09-08T01:45:38Z,24:6F:28:A9:A8:40,323.5941
2021-09-08T01:45:39Z,24:6F:28:A9:A8:40,320.0267
2021-09-08T01:45:40Z,24:6F:28:A9:A8:40,329.219
2021-09-08T01:45:41Z,24:6F:28:A9:A8:40,325.1649
2021-09-08T01:45:43Z,24:6F:28:A9:A8:40,327.0226
2021-09-08T01:45:44Z,24:6F:28:A9:A8:40,327.3464
2021-09-08T01:45:45Z,24:6F:28:A9:A8:40,320.455
2021-09-08T01:45:46Z,24:6F:28:A9:A8:40,326.0401
2021-09-08T01:45:47Z,24:6F:28:A9:A8:40,326.2938
2021-09-08T01:45:49Z,24:6F:28:A9:A8:40,322.0034
2021-09-08T01:45:50Z,24:6F:28:A9:A8:40,322.5001
2021-09-08T01:45:51Z,24:6F:28:A9:A8:40,330.0649
2021-09-08T01:45:52Z,24:6F:28:A9:A8:40,325.8293
2021-09-08T01:45:53Z,24:6F:28:A9:A8:40,331.0033
2021-09-08T01:45:54Z,24:6F:28:A9:A8:40,325.9248
2021-09-08T01:45:56Z,24:6F:28:A9:A8:40,325.6903
2021-09-08T01:45:57Z,24:6F:28:A9:A8:40,319.7351
2021-09-08T01:45:58Z,24:6F:28:A9:A8:40,326.3129
2021-09-08T01:45:59Z,24:6F:28:A9:A8:40,324.544
2021-09-08T01:46:00Z,24:6F:28:A9:A8:40,324.1765
2021-09-08T01:46:01Z,24:6F:28:A9:A8:40,321.6721
2021-09-08T01:46:02Z,24:6F:28:A9:A8:40,329.9382
2021-09-08T01:46:03Z,24:6F:28:A9:A8:40,335.0375
2021-09-08T01:46:05Z,24:6F:28:A9:A8:40,324.2987
2021-09-08T01:46:06Z,24:6F:28:A9:A8:40,329.3461
2021-09-08T01:46:07Z,24:6F:28:A9:A8:40,324.1253
2021-09-08T01:46:08Z,24:6F:28:A9:A8:40,319.4861
2021-09-08T01:46:09Z,24:6F:28:A9:A8:40,325.8089
2021-09-08T01:46:10Z,24:6F:28:A9:A8:40,328.4469
2021-09-08T01:46:11Z,24:6F:28:A9:A8:40,328.175
2021-09-08T01:46:13Z,24:6F:28:A9:A8:40,325.0125
2021-09-08T01:46:14Z,24:6F:28:A9:A8:40,322.2848
2021-09-08T01:46:15Z,24:6F:28:A9:A8:40,347.2639
2021-09-08T01:46:16Z,24:6F:28:A9:A8:40,320.097
2021-09-08T01:46:17Z,24:6F:28:A9:A8:40,330.7958
2021-09-08T01:46:18Z,24:6F:28:A9:A8:40,322.6707
2021-09-08T01:46:19Z,24:6F:28:A9:A8:40,328.8931
2021-09-08T01:46:20Z,24:6F:28:A9:A8:40,318.1517
2021-09-08T01:46:22Z,24:6F:28:A9:A8:40,326.5305
2021-09-08T01:46:23Z,24:6F:28:A9:A8:40,325.4359
2021-09-08T01:46:24Z,24:6F:28:A9:A8:40,333.398
2021-09-08T01:46:25Z,24:6F:28:A9:A8:40,332.6028
2021-09-08T01:46:26Z,24:6F:28:A9:A8:40,324.8035
2021-09-08T01:46:27Z,24:6F:28:A9:A8:40,319.8424
2021-09-08T01:46:29Z,24:6F:28:A9:A8:40,318.5457
2021-09-08T01:46:30Z,24:6F:28:A9:A8:40,325.4996
2021-09-08T01:46:31Z,24:6F:28:A9:A8:40,332.5542
2021-09-08T01:46:32Z,24:6F:28:A9:A8:40,326.7089
2021-09-08T01:46:33Z,24:6F:28:A9:A8:40,321.1491
2021-09-08T01:46:34Z,24:6F:28:A9:A8:40,325.1328
2021-09-08T01:46:35Z,24:6F:28:A9:A8:40,328.6785
2021-09-08T01:46:36Z,24:6F:28:A9:A8:40,325.6628
2021-09-08T01:46:38Z,24:6F:28:A9:A8:40,326.7487
2021-09-08T01:46:39Z,24:6F:28:A9:A8:40,323.8304
2021-09-08T01:46:40Z,24:6F:28:A9:A8:40,330.5347
2021-09-08T01:46:41Z,24:6F:28:A9:A8:40,325.1825
2021-09-08T01:46:42Z,24:6F:28:A9:A8:40,323.068
2021-09-08T01:46:43Z,24:6F:28:A9:A8:40,324.6841
2021-09-08T01:46:44Z,24:6F:28:A9:A8:40,319.0412
2021-09-08T01:46:45Z,24:6F:28:A9:A8:40,326.224
2021-09-08T01:46:47Z,24:6F:28:A9:A8:40,326.4341
2021-09-08T01:46:48Z,24:6F:28:A9:A8:40,323.5966
2021-09-08T01:46:49Z,24:6F:28:A9:A8:40,320.3904
2021-09-08T01:46:50Z,24:6F:28:A9:A8:40,326.2802
2021-09-08T01:46:51Z,24:6F:28:A9:A8:40,327.6918
2021-09-08T01:46:52Z,24:6F:28:A9:A8:40,322.3221
2021-09-08T01:46:53Z,24:6F:28:A9:A8:40,325.4557
2021-09-08T01:46:54Z,24:6F:28:A9:A8:40,321.9893
2021-09-08T01:46:56Z,24:6F:28:A9:A8:40,330.386
2021-09-08T01:46:57Z,24:6F:28:A9:A8:40,331.7965
2021-09-08T01:46:58Z,24:6F:28:A9:A8:40,331.1928
2021-09-08T01:46:59Z,24:6F:28:A9:A8:40,327.4437
2021-09-08T01:47:00Z,24:6F:28:A9:A8:40,327.4705
2021-09-08T01:47:01Z,24:6F:28:A9:A8:40,323.8354
2021-09-08T01:47:05Z,24:6F:28:A9:A8:40,325.2686
2021-09-08T01:47:06Z,24:6F:28:A9:A8:40,325.2973
2021-09-08T01:47:07Z,24:6F:28:A9:A8:40,326.7697
2021-09-08T01:47:08Z,24:6F:28:A9:A8:40,325.2582
2021-09-08T01:47:09Z,24:6F:28:A9:A8:40,327.4664
2021-09-08T01:47:11Z,24:6F:28:A9:A8:40,329.2457
2021-09-08T01:47:12Z,24:6F:28:A9:A8:40,323.4173
2021-09-08T01:47:13Z,24:6F:28:A9:A8:40,321.6021
2021-09-08T01:47:14Z,24:6F:28:A9:A8:40,327.2262
2021-09-08T01:47:15Z,24:6F:28:A9:A8:40,322.5635
2021-09-08T01:47:16Z,24:6F:28:A9:A8:40,340.8077
2021-09-08T01:47:17Z,24:6F:28:A9:A8:40,320.0616
2021-09-08T01:47:18Z,24:6F:28:A9:A8:40,325.2585
2021-09-08T01:47:20Z,24:6F:28:A9:A8:40,327.2978
2021-09-08T01:47:21Z,24:6F:28:A9:A8:40,321.8326
2021-09-08T01:47:22Z,24:6F:28:A9:A8:40,325.3593
2021-09-08T01:47:23Z,24:6F:28:A9:A8:40,324.4379
2021-09-08T01:47:24Z,24:6F:28:A9:A8:40,323.5655
2021-09-08T01:47:25Z,24:6F:28:A9:A8:40,326.1328
2021-09-08T01:47:26Z,24:6F:28:A9:A8:40,323.3276
2021-09-08T01:47:27Z,24:6F:28:A9:A8:40,316.7587
2021-09-08T01:47:29Z,24:6F:28:A9:A8:40,322.6286
2021-09-08T01:47:30Z,24:6F:28:A9:A8:40,327.9377
2021-09-08T01:47:31Z,24:6F:28:A9:A8:40,325.1328
2021-09-08T01:47:32Z,24:6F:28:A9:A8:40,325.5916
2021-09-08T01:47:33Z,24:6F:28:A9:A8:40,323.3965
2021-09-08T01:47:34Z,24:6F:28:A9:A8:40,318.9927
2021-09-08T01:47:35Z,24:6F:28:A9:A8:40,326.8772
2021-09-08T01:47:36Z,24:6F:28:A9:A8:40,320.0956
2021-09-08T01:47:38Z,24:6F:28:A9:A8:40,317.3871
2021-09-08T01:47:39Z,24:6F:28:A9:A8:40,348.4645
2021-09-08T01:47:40Z,24:6F:28:A9:A8:40,319.3402
2021-09-08T01:47:41Z,24:6F:28:A9:A8:40,322.2853
2021-09-08T01:47:42Z,24:6F:28:A9:A8:40,330.9933
2021-09-08T01:47:43Z,24:6F:28:A9:A8:40,326.4129
2021-09-08T01:47:44Z,24:6F:28:A9:A8:40,327.3181
2021-09-08T01:47:45Z,24:6F:28:A9:A8:40,324.9208
2021-09-08T01:47:47Z,24:6F:28:A9:A8:40,318.7035
2021-09-08T01:47:48Z,24:6F:28:A9:A8:40,326.4671
2021-09-08T01:47:49Z,24:6F:28:A9:A8:40,324.0912
2021-09-08T01:47:50Z,24:6F:28:A9:A8:40,318.5278
2021-09-08T01:47:51Z,24:6F:28:A9:A8:40,317.228
2021-09-08T01:47:52Z,24:6F:28:A9:A8:40,322.5518
2021-09-08T01:47:53Z,24:6F:28:A9:A8:40,328.2661
2021-09-08T01:47:54Z,24:6F:28:A9:A8:40,328.0037
2021-09-08T01:47:56Z,24:6F:28:A9:A8:40,324.0681
2021-09-08T01:47:57Z,24:6F:28:A9:A8:40,324.9572
2021-09-08T01:47:58Z,24:6F:28:A9:A8:40,322.7551
2021-09-08T01:47:59Z,24:6F:28:A9:A8:40,318.5458
2021-09-08T01:48:00Z,24:6F:28:A9:A8:40,325.9223
2021-09-08T01:48:01Z,24:6F:28:A9:A8:40,320.084
2021-09-08T01:48:02Z,24:6F:28:A9:A8:40,330.2638
2021-09-08T01:48:04Z,24:6F:28:A9:A8:40,335.1096
2021-09-08T01:48:05Z,24:6F:28:A9:A8:40,321.3305
2021-09-08T01:48:06Z,24:6F:28:A9:A8:40,322.5072
2021-09-08T01:48:07Z,24:6F:28:A9:A8:40,326.2544
2021-09-08T01:48:08Z,24:6F:28:A9:A8:40,316.4592
2021-09-08T01:48:09Z,24:6F:28:A9:A8:40,326.332
2021-09-08T01:48:10Z,24:6F:28:A9:A8:40,325.9582
2021-09-08T01:48:11Z,24:6F:28:A9:A8:40,320.1458
2021-09-08T01:48:13Z,24:6F:28:A9:A8:40,326.4125
2021-09-08T01:48:14Z,24:6F:28:A9:A8:40,324.393
2021-09-08T01:48:15Z,24:6F:28:A9:A8:40,321.6238
2021-09-08T01:48:16Z,24:6F:28:A9:A8:40,325.1118
2021-09-08T01:48:17Z,24:6F:28:A9:A8:40,321.2235
2021-09-08T01:48:18Z,24:6F:28:A9:A8:40,323.0352
2021-09-08T01:48:20Z,24:6F:28:A9:A8:40,327.8104
2021-09-08T01:48:21Z,24:6F:28:A9:A8:40,320.1117
2021-09-08T01:48:22Z,24:6F:28:A9:A8:40,327.7593
2021-09-08T01:48:23Z,24:6F:28:A9:A8:40,334.8779
2021-09-08T01:48:24Z,24:6F:28:A9:A8:40,316.9328
2021-09-08T01:48:25Z,24:6F:28:A9:A8:40,334.462
2021-09-08T01:48:26Z,24:6F:28:A9:A8:40,325.8848
2021-09-08T01:48:27Z,24:6F:28:A9:A8:40,323.8317
2021-09-08T01:48:29Z,24:6F:28:A9:A8:40,323.6335
2021-09-08T01:48:30Z,24:6F:28:A9:A8:40,324.9733
2021-09-08T01:48:31Z,24:6F:28:A9:A8:40,315.6442
2021-09-08T01:48:32Z,24:6F:28:A9:A8:40,323.2472
2021-09-08T01:48:33Z,24:6F:28:A9:A8:40,326.7307
2021-09-08T01:48:34Z,24:6F:28:A9:A8:40,317.9677
2021-09-08T01:48:35Z,24:6F:28:A9:A8:40,332.2921
2021-09-08T01:48:37Z,24:6F:28:A9:A8:40,323.8526
2021-09-08T01:48:38Z,24:6F:28:A9:A8:40,323.6538
2021-09-08T01:48:39Z,24:6F:28:A9:A8:40,325.9805
2021-09-08T01:48:40Z,24:6F:28:A9:A8:40,321.2993
2021-09-08T01:48:41Z,24:6F:28:A9:A8:40,327.2508
2021-09-08T01:48:42Z,24:6F:28:A9:A8:40,322.0785
2021-09-08T01:48:43Z,24:6F:28:A9:A8:40,325.1487
2021-09-08T01:48:44Z,24:6F:28:A9:A8:40,317.8528
2021-09-08T01:48:46Z,24:6F:28:A9:A8:40,327.3338
2021-09-08T01:48:47Z,24:6F:28:A9:A8:40,321.1216
2021-09-08T01:48:48Z,24:6F:28:A9:A8:40,324.2283
2021-09-08T01:48:49Z,24:6F:28:A9:A8:40,322.8767
2021-09-08T01:48:50Z,24:6F:28:A9:A8:40,328.0655
2021-09-08T01:48:51Z,24:6F:28:A9:A8:40,320.166
2021-09-08T01:48:52Z,24:6F:28:A9:A8:40,319.0553
2021-09-08T01:48:53Z,24:6F:28:A9:A8:40,320.3769
2021-09-08T01:48:54Z,24:6F:28:A9:A8:40,326.6759
2021-09-08T01:48:56Z,24:6F:28:A9:A8:40,324.3668
2021-09-08T01:48:57Z,24:6F:28:A9:A8:40,331.6036
2021-09-08T01:48:58Z,24:6F:28:A9:A8:40,326.6521
2021-09-08T01:48:59Z,24:6F:28:A9:A8:40,323.7653
2021-09-08T01:49:00Z,24:6F:28:A9:A8:40,322.7087
2021-09-08T01:49:01Z,24:6F:28:A9:A8:40,324.6751
2021-09-08T01:49:02Z,24:6F:28:A9:A8:40,318.8512
2021-09-08T01:49:04Z,24:6F:28:A9:A8:40,324.2076
2021-09-08T01:49:05Z,24:6F:28:A9:A8:40,331.5331
2021-09-08T01:49:06Z,24:6F:28:A9:A8:40,315.0928
2021-09-08T01:49:07Z,24:6F:28:A9:A8:40,326.2826
2021-09-08T01:49:08Z,24:6F:28:A9:A8:40,328.7023
2021-09-08T01:49:09Z,24:6F:28:A9:A8:40,320.3485
2021-09-08T01:49:10Z,24:6F:28:A9:A8:40,324.1707
2021-09-08T01:49:11Z,24:6F:28:A9:A8:40,323.1217
2021-09-08T01:49:13Z,24:6F:28:A9:A8:40,324.3452
2021-09-08T01:49:14Z,24:6F:28:A9:A8:40,321.9227
2021-09-08T01:49:15Z,24:6F:28:A9:A8:40,326.3953
2021-09-08T01:49:16Z,24:6F:28:A9:A8:40,328.8297
2021-09-08T01:49:17Z,24:6F:28:A9:A8:40,323.3927
2021-09-08T01:49:18Z,24:6F:28:A9:A8:40,321.595
2021-09-08T01:49:20Z,24:6F:28:A9:A8:40,322.741
2021-09-08T01:49:21Z,24:6F:28:A9:A8:40,339.6029
2021-09-08T01:49:22Z,24:6F:28:A9:A8:40,337.6051
2021-09-08T01:49:23Z,24:6F:28:A9:A8:40,328.6128
2021-09-08T01:49:24Z,24:6F:28:A9:A8:40,322.9488
2021-09-08T01:49:25Z,24:6F:28:A9:A8:40,326.8744
2021-09-08T01:49:26Z,24:6F:28:A9:A8:40,321.745
2021-09-08T01:49:27Z,24:6F:28:A9:A8:40,323.9402
2021-09-08T01:49:29Z,24:6F:28:A9:A8:40,325.1996
2021-09-08T01:49:30Z,24:6F:28:A9:A8:40,321.572
2021-09-08T01:49:31Z,24:6F:28:A9:A8:40,327.8161
2021-09-08T01:49:32Z,24:6F:28:A9:A8:40,320.1367
2021-09-08T01:49:33Z,24:6F:28:A9:A8:40,327.467
2021-09-08T01:49:34Z,24:6F:28:A9:A8:40,319.6983
2021-09-08T01:49:35Z,24:6F:28:A9:A8:40,327.7442
2021-09-08T01:49:37Z,24:6F:28:A9:A8:40,316.5378
2021-09-08T01:49:38Z,24:6F:28:A9:A8:40,321.8356
2021-09-08T01:49:39Z,24:6F:28:A9:A8:40,331.5439
2021-09-08T01:49:40Z,24:6F:28:A9:A8:40,318.1758
2021-09-08T01:49:41Z,24:6F:28:A9:A8:40,320.8219
2021-09-08T01:49:42Z,24:6F:28:A9:A8:40,323.387
2021-09-08T01:49:43Z,24:6F:28:A9:A8:40,327.7326
2021-09-08T01:49:44Z,24:6F:28:A9:A8:40,322.9438
2021-09-08T01:49:46Z,24:6F:28:A9:A8:40,326.15
2021-09-08T01:49:47Z,24:6F:28:A9:A8:40,320.9966
2021-09-08T01:49:48Z,24:6F:28:A9:A8:40,326.6843
2021-09-08T01:49:49Z,24:6F:28:A9:A8:40,323.3814
2021-09-08T01:49:50Z,24:6F:28:A9:A8:40,321.1035
2021-09-08T01:49:52Z,24:6F:28:A9:A8:40,317.7976
2021-09-08T01:49:53Z,24:6F:28:A9:A8:40,322.9478
2021-09-08T01:49:54Z,24:6F:28:A9:A8:40,319.4427
2021-09-08T01:49:55Z,24:6F:28:A9:A8:40,319.4818
2021-09-08T01:49:56Z,24:6F:28:A9:A8:40,320.9335
2021-09-08T01:49:57Z,24:6F:28:A9:A8:40,339.0399
2021-09-08T01:49:59Z,24:6F:28:A9:A8:40,317.8228
2021-09-08T01:50:00Z,24:6F:28:A9:A8:40,325.4202
2021-09-08T01:50:01Z,24:6F:28:A9:A8:40,323.0381
2021-09-08T01:50:02Z,24:6F:28:A9:A8:40,316.9885
2021-09-08T01:50:03Z,24:6F:28:A9:A8:40,317.7032
2021-09-08T01:50:04Z,24:6F:28:A9:A8:40,327.9062
2021-09-08T01:50:05Z,24:6F:28:A9:A8:40,319.3568
2021-09-08T01:50:07Z,24:6F:28:A9:A8:40,349.5485
2021-09-08T01:50:08Z,24:6F:28:A9:A8:40,323.927
2021-09-08T01:50:09Z,24:6F:28:A9:A8:40,326.9691
2021-09-08T01:50:10Z,24:6F:28:A9:A8:40,316.7805
2021-09-08T01:50:11Z,24:6F:28:A9:A8:40,319.1893
2021-09-08T01:50:12Z,24:6F:28:A9:A8:40,319.1793
2021-09-08T01:50:13Z,24:6F:28:A9:A8:40,319.6776
2021-09-08T01:50:14Z,24:6F:28:A9:A8:40,324.8417
2021-09-08T01:50:16Z,24:6F:28:A9:A8:40,322.8842
2021-09-08T01:50:17Z,24:6F:28:A9:A8:40,317.2654
2021-09-08T01:50:18Z,24:6F:28:A9:A8:40,318.0885
2021-09-08T01:50:19Z,24:6F:28:A9:A8:40,321.5975
2021-09-08T01:50:20Z,24:6F:28:A9:A8:40,326.008
2021-09-08T01:50:21Z,24:6F:28:A9:A8:40,317.0955
2021-09-08T01:50:22Z,24:6F:28:A9:A8:40,324.4628
2021-09-08T01:50:23Z,24:6F:28:A9:A8:40,331.083
2021-09-08T01:50:25Z,24:6F:28:A9:A8:40,320.9249
2021-09-08T01:50:26Z,24:6F:28:A9:A8:40,316.3573
2021-09-08T01:50:27Z,24:6F:28:A9:A8:40,324.5984
2021-09-08T01:50:28Z,24:6F:28:A9:A8:40,325.3302
2021-09-08T01:50:29Z,24:6F:28:A9:A8:40,318.0414
2021-09-08T01:50:30Z,24:6F:28:A9:A8:40,326.239
2021-09-08T01:50:31Z,24:6F:28:A9:A8:40,320.5624
2021-09-08T01:50:32Z,24:6F:28:A9:A8:40,320.0331
2021-09-08T01:50:34Z,24:6F:28:A9:A8:40,327.1449
2021-09-08T01:50:35Z,24:6F:28:A9:A8:40,322.8623
2021-09-08T01:50:36Z,24:6F:28:A9:A8:40,330.2493
2021-09-08T01:50:37Z,24:6F:28:A9:A8:40,321.3508
2021-09-08T01:50:38Z,24:6F:28:A9:A8:40,316.3844
2021-09-08T01:50:39Z,24:6F:28:A9:A8:40,320.5643
2021-09-08T01:50:41Z,24:6F:28:A9:A8:40,317.7009
2021-09-08T01:50:42Z,24:6F:28:A9:A8:40,322.3858
2021-09-08T01:50:43Z,24:6F:28:A9:A8:40,323.7893
