2021-11-17T16:56:20.934Z,163.8382
2021-11-17T16:56:22.021Z,163.1917
2021-11-17T16:56:23.110Z,162.0932
2021-11-17T16:56:24.198Z,163.9077
2021-11-17T16:56:25.288Z,163344
2021-11-17T16:56:26.373Z,164.7132
2021-11-17T16:56:27.462Z,163.04
2021-11-17T16:56:28.652Z,163.0552
2021-11-17T16:56:29.637Z,164.1512
2021-11-17T16:56:30.728Z,161.9775
2021-11-17T16:56:31.814Z,164.0795
2021-11-17T16:56:32.909Z,163.7117
2021-11-17T16:56:33.989Z,164.2025
2021-11-17T16:56:35.077Z,163.4273
2021-11-17T16:56:36.169Z,164.7165
2021-11-17T16:56:37.251Z,163.9029
2021-11-17T16:56:38.340Z,164.6303
2021-11-17T16:56:39.430Z,163.8161
2021-11-17T16:56:40.516Z,163.6652
2021-11-17T16:56:41.614Z,163.3819
2021-11-17T16:56:42.693Z,164.3767
2021-11-17T16:56:43.792Z,163.5597
2021-11-17T16:56:44.985Z,162.2406
2021-11-17T16:56:45.955Z,163482
2021-11-17T16:56:47.041Z,163.4494
2021-11-17T16:56:48.134Z,163877
2021-11-17T16:56:49.223Z,165.6902
2021-11-17T16:56:50.311Z,164.0296
2021-11-17T16:56:51.395Z,163.7541
2021-11-17T16:56:52.485Z,163.0736
2021-11-17T16:56:53.569Z,164.1453
2021-11-17T16:56:54.659Z,162.7627
2021-11-17T16:56:55.745Z,163.6648
2021-11-17T16:56:56.832Z,163.1461
2021-11-17T16:56:57.925Z,164.2503
2021-11-17T16:56:59.019Z,162688
2021-11-17T16:57:00.109Z,164.2675
2021-11-17T16:57:01.285Z,162.1511
2021-11-17T16:57:02.279Z,164.6574
2021-11-17T16:57:03.362Z,162.9447
2021-11-17T16:57:04.448Z,163.9575
2021-11-17T16:57:05.537Z,162.7642
2021-11-17T16:57:06.625Z,163.2834
2021-11-17T16:57:07.712Z,163.4796
2021-11-17T16:57:08.799Z,163.5272
2021-11-17T16:57:09.897Z,163.0365
2021-11-17T16:57:10.977Z,163.4735
2021-11-17T16:57:12.068Z,164.1781
2021-11-17T16:57:13.149Z,163563
2021-11-17T16:57:14.244Z,165.9897
2021-11-17T16:57:15.325Z,163.2767
2021-11-17T16:57:16.422Z,164.5965
2021-11-17T16:57:17.603Z,163.4272
2021-11-17T16:57:18.594Z,165.1009
2021-11-17T16:57:19.681Z,163.1644
2021-11-17T16:57:20.767Z,164817
2021-11-17T16:57:21.858Z,165.2329
2021-11-17T16:57:22.941Z,164.7067
2021-11-17T16:57:24.037Z,163.2137
2021-11-17T16:57:25.121Z,165.7673
2021-11-17T16:57:26.206Z,164.5829
2021-11-17T16:57:27.295Z,164.8565
2021-11-17T16:57:28.380Z,164.5286
2021-11-17T16:57:29.469Z,164.9693
2021-11-17T16:57:30.556Z,163.9892
2021-11-17T16:57:31.644Z,161.0258
2021-11-17T16:57:32.729Z,164036
2021-11-17T16:57:33.926Z,163.0487
2021-11-17T16:57:34.911Z,164.3652
2021-11-17T16:57:35.997Z,164.4841
2021-11-17T16:57:37.086Z,163.0876
2021-11-17T16:57:38.174Z,164.0353
2021-11-17T16:57:39.259Z,162.2681
2021-11-17T16:57:40.345Z,164.3211
2021-11-17T16:57:41.433Z,163.1442
2021-11-17T16:57:42.522Z,164.7025
2021-11-17T16:57:43.609Z,163.2274
2021-11-17T16:57:44.706Z,162.2952
2021-11-17T16:57:45.786Z,163.5491
2021-11-17T16:57:46.873Z,161.9709
2021-11-17T16:57:47.960Z,163.9039
2021-11-17T16:57:49.047Z,162.9083
2021-11-17T16:57:50.243Z,165.1219
2021-11-17T16:57:51.229Z,163.2188
2021-11-17T16:57:52.315Z,164.2531
2021-11-17T16:57:53.399Z,162.7407
2021-11-17T16:57:54.492Z,164.3954
2021-11-17T16:57:55.576Z,163.7289
2021-11-17T16:57:56.665Z,163.3273
2021-11-17T16:57:57.753Z,164.1703
2021-11-17T16:57:58.839Z,162.1789
2021-11-17T16:57:59.928Z,163.8195
2021-11-17T16:58:01.022Z,162.1245
2021-11-17T16:58:02.119Z,164432
2021-11-17T16:58:03.189Z,161.6457
2021-11-17T16:58:04.289Z,164.5855
2021-11-17T16:58:05.369Z,162.8994
2021-11-17T16:58:06.557Z,164.7572
2021-11-17T16:58:07.544Z,162.9796
2021-11-17T16:58:08.658Z,164.1212
2021-11-17T16:58:09.728Z,165.6827
2021-11-17T16:58:10.803Z,161.0898
2021-11-17T16:58:11.891Z,163.8967
2021-11-17T16:58:12.982Z,163.8425
2021-11-17T16:58:14.069Z,163.7539
2021-11-17T16:58:15.155Z,164.8553
2021-11-17T16:58:16.241Z,161.7499
2021-11-17T16:58:17.335Z,164.3941
2021-11-17T16:58:18.432Z,161.9924
2021-11-17T16:58:19.512Z,164.0824
2021-11-17T16:58:20.593Z,162.4495
2021-11-17T16:58:21.685Z,163.2872
2021-11-17T16:58:22.876Z,164.1685
2021-11-17T16:58:23.860Z,162.2632
2021-11-17T16:58:24.952Z,164.2379
2021-11-17T16:58:26.039Z,163.7714
2021-11-17T16:58:27.123Z,163.3971
2021-11-17T16:58:28.212Z,164.1965
2021-11-17T16:58:29.299Z,162.6615
2021-11-17T16:58:30.390Z,163.7981
2021-11-17T16:58:31.475Z,162.5814
2021-11-17T16:58:32.561Z,164.2306
2021-11-17T16:58:33.649Z,163.9913
2021-11-17T16:58:34.746Z,162.9308
2021-11-17T16:58:35.828Z,163.6642
2021-11-17T16:58:36.913Z,163.9559
2021-11-17T16:58:38.001Z,164.0127
2021-11-17T16:58:39.193Z,163.0934
2021-11-17T16:58:40.178Z,162.8606
2021-11-17T16:58:41.266Z,164.6563
2021-11-17T16:58:42.355Z,162825
2021-11-17T16:58:43.447Z,164.5565
2021-11-17T16:58:44.534Z,163678
2021-11-17T16:58:45.619Z,162.9775
2021-11-17T16:58:46.708Z,164.1492
2021-11-17T16:58:47.815Z,162.28
2021-11-17T16:58:48.884Z,163.7128
2021-11-17T16:58:49.969Z,162581
2021-11-17T16:58:51.067Z,162.2499
2021-11-17T16:58:52.147Z,163.8233
2021-11-17T16:58:53.273Z,162.9389
2021-11-17T16:58:54.318Z,163.8725
2021-11-17T16:58:55.512Z,163.5118
2021-11-17T16:58:56.497Z,162.5574
2021-11-17T16:58:57.587Z,164.6323
2021-11-17T16:58:58.672Z,162.3998
2021-11-17T16:58:59.759Z,163413
2021-11-17T16:59:00.848Z,163.4783
2021-11-17T16:59:01.935Z,161.8145
2021-11-17T16:59:03.022Z,164.2998
2021-11-17T16:59:04.110Z,162.0463
2021-11-17T16:59:05.212Z,163.9391
2021-11-17T16:59:06.290Z,163772
2021-11-17T16:59:07.374Z,162.6322
2021-11-17T16:59:08.462Z,163.6806
2021-11-17T16:59:09.549Z,162.3609
2021-11-17T16:59:10.639Z,163.3377
2021-11-17T16:59:11.827Z,162.8557
2021-11-17T16:59:12.814Z,161.4737
2021-11-17T16:59:13.902Z,163.6519
2021-11-17T16:59:14.991Z,162.3758
2021-11-17T16:59:16.128Z,164.0209
2021-11-17T16:59:17.165Z,162.6475
2021-11-17T16:59:18.254Z,164.0061
2021-11-17T16:59:19.339Z,163.3377
2021-11-17T16:59:20.429Z,162.0697
2021-11-17T16:59:21.516Z,163.5513
2021-11-17T16:59:22.603Z,161.2207
2021-11-17T16:59:23.694Z,163.0885
2021-11-17T16:59:24.785Z,162.9128
2021-11-17T16:59:25.866Z,163346
2021-11-17T16:59:26.954Z,162.5352
2021-11-17T16:59:28.146Z,164.3183
2021-11-17T16:59:29.137Z,162.0536
2021-11-17T16:59:30.219Z,164.3329
2021-11-17T16:59:31.308Z,162.8933
2021-11-17T16:59:32.401Z,163489
2021-11-17T16:59:33.487Z,162.7971
2021-11-17T16:59:34.572Z,163.4055
2021-11-17T16:59:35.661Z,163.0564
2021-11-17T16:59:36.746Z,163.4047
2021-11-17T16:59:37.836Z,163.0733
2021-11-17T16:59:38.924Z,164.1689
2021-11-17T16:59:40.009Z,163.4739
2021-11-17T16:59:41.124Z,163.3164
2021-11-17T16:59:42.184Z,162.8601
2021-11-17T16:59:43.272Z,162.4473
2021-11-17T16:59:44.471Z,163.3276
2021-11-17T16:59:45.451Z,162.2726
2021-11-17T16:59:46.549Z,163953
2021-11-17T16:59:47.625Z,162824
2021-11-17T16:59:48.714Z,163139
2021-11-17T16:59:49.805Z,163.9715
2021-11-17T16:59:50.904Z,163.1214
2021-11-17T16:59:51.975Z,163.2346
2021-11-17T16:59:53.063Z,163.5984
2021-11-17T16:59:54.151Z,162.2316
2021-11-17T16:59:55.239Z,163.9138
2021-11-17T16:59:56.328Z,163.2729
2021-11-17T16:59:57.496Z,161.8673
2021-11-17T16:59:58.509Z,163.5038
2021-11-17T16:59:59.600Z,162.3223
2021-11-17T17:00:02.237Z,161691
2021-11-17T17:00:02.238Z,164.1889
2021-11-17T17:00:02.852Z,162.5206
2021-11-17T17:00:03.943Z,163.4879
2021-11-17T17:00:05.030Z,164.1519
2021-11-17T17:00:06.118Z,163.0915
2021-11-17T17:00:07.205Z,162.7005
2021-11-17T17:00:08.291Z,160.9777
2021-11-17T17:00:09.380Z,163.5282
2021-11-17T17:00:10.468Z,162.1099
2021-11-17T17:00:11.568Z,163.6185
2021-11-17T17:00:12.645Z,162.6876
2021-11-17T17:00:13.731Z,163.4562
2021-11-17T17:00:14.820Z,162.9625
2021-11-17T17:00:15.912Z,162036
2021-11-17T17:00:16.993Z,162.5882
2021-11-17T17:00:18.191Z,160.7194
2021-11-17T17:00:19.171Z,163.9234
2021-11-17T17:00:20.264Z,162.9697
2021-11-17T17:00:21.351Z,163.6741
2021-11-17T17:00:22.433Z,162.9549
2021-11-17T17:00:23.523Z,163.7619
2021-11-17T17:00:24.610Z,162054
2021-11-17T17:00:25.697Z,163.0761
2021-11-17T17:00:26.785Z,162.3246
2021-11-17T17:00:27.872Z,162.0539
2021-11-17T17:00:28.961Z,163.9571
2021-11-17T17:00:30.045Z,161.3824
2021-11-17T17:00:31.144Z,163.9315
2021-11-17T17:00:32.225Z,161.5851
2021-11-17T17:00:33.310Z,163.8694
2021-11-17T17:00:34.502Z,161759
2021-11-17T17:00:35.490Z,163116
2021-11-17T17:00:36.573Z,162.3365
2021-11-17T17:00:37.668Z,163.3605
2021-11-17T17:00:38.754Z,162.6254
2021-11-17T17:00:39.838Z,160.7312
2021-11-17T17:00:40.928Z,163.2777
2021-11-17T17:00:42.013Z,162.2242
2021-11-17T17:00:43.106Z,163.4481
2021-11-17T17:00:44.203Z,162.5907
2021-11-17T17:00:45.280Z,160.6137
2021-11-17T17:00:46.365Z,163.5453
2021-11-17T17:00:47.457Z,162.1684
2021-11-17T17:00:48.538Z,163.2225
2021-11-17T17:00:49.626Z,162.7302
2021-11-17T17:00:50.829Z,161.7547
2021-11-17T17:00:51.804Z,163.0244
2021-11-17T17:00:52.891Z,162.6212
2021-11-17T17:00:53.977Z,162.1927
2021-11-17T17:00:55.068Z,162.3815
2021-11-17T17:00:56.169Z,163.8175
2021-11-17T17:00:57.241Z,161.5848
2021-11-17T17:00:58.330Z,161732
2021-11-17T17:00:59.419Z,162.7576
2021-11-17T17:01:00.505Z,162.1213
2021-11-17T17:01:01.591Z,162.4507
2021-11-17T17:01:02.683Z,163.3235
2021-11-17T17:01:03.768Z,161.4731
2021-11-17T17:01:04.856Z,163104
2021-11-17T17:01:05.949Z,161.8548
2021-11-17T17:01:07.137Z,161534
2021-11-17T17:01:08.119Z,166.0075
2021-11-17T17:01:09.207Z,160.4977
2021-11-17T17:01:10.298Z,163.2951
2021-11-17T17:01:11.383Z,161.6642
2021-11-17T17:01:12.475Z,163.5049
2021-11-17T17:01:13.558Z,162.0829
2021-11-17T17:01:14.648Z,163.0549
2021-11-17T17:01:15.736Z,162.2015
2021-11-17T17:01:16.824Z,161.4175
2021-11-17T17:01:17.912Z,163.3741
2021-11-17T17:01:19.004Z,159.8839
2021-11-17T17:01:20.086Z,163.2896
2021-11-17T17:01:21.173Z,161.4995
2021-11-17T17:01:22.260Z,162.6831
2021-11-17T17:01:23.462Z,161.7073
2021-11-17T17:01:24.466Z,162.5792
2021-11-17T17:01:25.553Z,162.5385
2021-11-17T17:01:26.613Z,163099
2021-11-17T17:01:27.705Z,162.0521
2021-11-17T17:01:28.795Z,162.3622
2021-11-17T17:01:29.892Z,161.7692
2021-11-17T17:01:30.969Z,162.6278
2021-11-17T17:01:32.052Z,162.1496
2021-11-17T17:01:33.139Z,162.9411
2021-11-17T17:01:34.231Z,162.3941
2021-11-17T17:01:35.318Z,162.2558
2021-11-17T17:01:36.411Z,162.6159
2021-11-17T17:01:37.492Z,159.7381
2021-11-17T17:01:38.582Z,162.5575
2021-11-17T17:01:41.473Z,161951
2021-11-17T17:01:41.474Z,163.6831
2021-11-17T17:01:41.845Z,161.6721
2021-11-17T17:01:42.931Z,162.7799
2021-11-17T17:01:44.026Z,162.3917
2021-11-17T17:01:45.126Z,163.5607
2021-11-17T17:01:46.195Z,161.3992
2021-11-17T17:01:47.286Z,162.5378
2021-11-17T17:01:48.369Z,162.5823
2021-11-17T17:01:49.457Z,161274
2021-11-17T17:01:50.544Z,163.0515
2021-11-17T17:01:51.631Z,161.5665
2021-11-17T17:01:52.722Z,163.0305
2021-11-17T17:01:53.810Z,161.2839
2021-11-17T17:01:54.895Z,162.7477
2021-11-17T17:01:55.983Z,162.2047
2021-11-17T17:01:57.182Z,161.0607
2021-11-17T17:01:58.162Z,163.1662
2021-11-17T17:01:59.247Z,161.7459
2021-11-17T17:02:00.346Z,162.7054
2021-11-17T17:02:01.425Z,162.2041
2021-11-17T17:02:02.519Z,161.4703
2021-11-17T17:02:03.599Z,162.3476
2021-11-17T17:02:04.685Z,160.7483
2021-11-17T17:02:05.775Z,164.4385
2021-11-17T17:02:06.861Z,161.0362
2021-11-17T17:02:07.951Z,162.7809
2021-11-17T17:02:09.040Z,162.3034
2021-11-17T17:02:10.132Z,161.9193
2021-11-17T17:02:11.219Z,163.0319
2021-11-17T17:02:12.302Z,161.0726
2021-11-17T17:02:13.491Z,162697
2021-11-17T17:02:14.480Z,161.4494
2021-11-17T17:02:15.568Z,162.8024
2021-11-17T17:02:16.669Z,161.0691
2021-11-17T17:02:17.744Z,163.5139
2021-11-17T17:02:18.842Z,162.0637
2021-11-17T17:02:19.924Z,162.5073
2021-11-17T17:02:21.019Z,162.2032
2021-11-17T17:02:22.093Z,161.5668
2021-11-17T17:02:23.179Z,162028
2021-11-17T17:02:24.269Z,160.3849
2021-11-17T17:02:25.365Z,162.3263
2021-11-17T17:02:26.443Z,161.3957
2021-11-17T17:02:27.531Z,162.8501
2021-11-17T17:02:28.619Z,161.5137
2021-11-17T17:02:29.819Z,161233
2021-11-17T17:02:30.797Z,162.2321
2021-11-17T17:02:31.884Z,160839
2021-11-17T17:02:32.973Z,162.6008
2021-11-17T17:02:34.069Z,161.0728
2021-11-17T17:02:35.150Z,161.5428
2021-11-17T17:02:36.234Z,161.4548
2021-11-17T17:02:37.322Z,159.4102
2021-11-17T17:02:38.422Z,162.4216
2021-11-17T17:02:39.499Z,161.2293
2021-11-17T17:02:40.584Z,161.9045
2021-11-17T17:02:41.676Z,161.6067
2021-11-17T17:02:42.762Z,160.8658
2021-11-17T17:02:43.851Z,164928
2021-11-17T17:02:44.951Z,161.8789
2021-11-17T17:02:46.128Z,161.6067
2021-11-17T17:02:47.115Z,162.5564
2021-11-17T17:02:48.283Z,161159
2021-11-17T17:02:49.291Z,159496
2021-11-17T17:02:50.377Z,162.6487
2021-11-17T17:02:51.464Z,162.1093
2021-11-17T17:02:52.551Z,161.4994
2021-11-17T17:02:53.643Z,162.8605
2021-11-17T17:02:54.728Z,160.8926
2021-11-17T17:02:55.815Z,163.7099
2021-11-17T17:02:56.911Z,161.1779
2021-11-17T17:02:58.021Z,161.4599
2021-11-17T17:02:59.077Z,161.9905
2021-11-17T17:03:00.169Z,159.6301
2021-11-17T17:03:01.255Z,162.1545
2021-11-17T17:03:02.462Z,161.3093
2021-11-17T17:03:03.433Z,162.4156
2021-11-17T17:03:04.515Z,161.6026
2021-11-17T17:03:05.605Z,161974
2021-11-17T17:03:06.693Z,161.8224
2021-11-17T17:03:07.780Z,162195
2021-11-17T17:03:08.869Z,161892
2021-11-17T17:03:09.957Z,160552
2021-11-17T17:03:11.051Z,161.8844
2021-11-17T17:03:12.132Z,160.2269
2021-11-17T17:03:13.238Z,162.1892
2021-11-17T17:03:14.309Z,160.3706
2021-11-17T17:03:15.403Z,162.1764
2021-11-17T17:03:16.487Z,161.8877
2021-11-17T17:03:17.573Z,162.4945
2021-11-17T17:03:18.762Z,161.7365
2021-11-17T17:03:19.748Z,161.9382
2021-11-17T17:03:20.850Z,161.9573
2021-11-17T17:03:21.926Z,160.2225
2021-11-17T17:03:23.017Z,162.4018
2021-11-17T17:03:24.162Z,160.5381
2021-11-17T17:03:25.189Z,162.5862
2021-11-17T17:03:26.279Z,160.7955
2021-11-17T17:03:27.360Z,162.0485
2021-11-17T17:03:28.468Z,161.7347
2021-11-17T17:03:29.544Z,160.7946
2021-11-17T17:03:30.626Z,162.0183
2021-11-17T17:03:31.712Z,161034
2021-11-17T17:03:32.802Z,162.1442
2021-11-17T17:03:33.896Z,160.7235
2021-11-17T17:03:35.078Z,160.0301
2021-11-17T17:03:36.080Z,164.1162
2021-11-17T17:03:37.155Z,160.8743
2021-11-17T17:03:38.243Z,162.7305
2021-11-17T17:03:39.335Z,160.8639
2021-11-17T17:03:40.418Z,161.4549
2021-11-17T17:03:41.508Z,161.7489
2021-11-17T17:03:42.600Z,160.5616
2021-11-17T17:03:43.678Z,162.3731
2021-11-17T17:03:44.771Z,160.7108
2021-11-17T17:03:45.853Z,161105
2021-11-17T17:03:46.942Z,162337
2021-11-17T17:03:48.039Z,160.7007
2021-11-17T17:03:49.124Z,161.4655
2021-11-17T17:03:50.208Z,161.7227
2021-11-17T17:03:51.399Z,160.6902
2021-11-17T17:03:52.397Z,162.6532
2021-11-17T17:03:53.498Z,161.0542
2021-11-17T17:03:54.558Z,160.34
2021-11-17T17:03:55.648Z,161.9931
2021-11-17T17:03:56.733Z,161.0485
2021-11-17T17:03:57.831Z,161.4566
2021-11-17T17:03:58.907Z,161.2896
2021-11-17T17:04:00.003Z,160369
2021-11-17T17:04:01.085Z,162.1571
2021-11-17T17:04:02.173Z,160.3109
2021-11-17T17:04:03.265Z,161.3906
2021-11-17T17:04:04.355Z,161094
2021-11-17T17:04:05.436Z,160.7074
2021-11-17T17:04:06.521Z,161664
2021-11-17T17:04:07.711Z,162.0014
2021-11-17T17:04:08.699Z,161.0097
2021-11-17T17:04:09.787Z,160.7877
2021-11-17T17:04:10.876Z,159.4721
2021-11-17T17:04:11.963Z,161.7396
2021-11-17T17:04:13.049Z,160.8335
2021-11-17T17:04:14.153Z,162.6317
2021-11-17T17:04:15.229Z,161.3878
2021-11-17T17:04:16.338Z,161.9965
2021-11-17T17:04:17.401Z,161.0279
2021-11-17T17:04:18.490Z,162.6001
2021-11-17T17:04:19.661Z,161.3004
2021-11-17T17:04:20.668Z,160.0946
2021-11-17T17:04:21.752Z,161.8768
2021-11-17T17:04:22.842Z,160.7608
2021-11-17T17:04:24.039Z,162.1464
2021-11-17T17:04:25.018Z,160.7092
2021-11-17T17:04:26.113Z,159.4642
2021-11-17T17:04:27.193Z,161.3129
2021-11-17T17:04:28.282Z,159.8485
2021-11-17T17:04:29.371Z,162.1318
2021-11-17T17:04:30.467Z,160.7537
2021-11-17T17:04:31.543Z,163.0117
2021-11-17T17:04:32.632Z,160.4771
2021-11-17T17:04:33.720Z,162703
2021-11-17T17:04:34.807Z,160.8505
2021-11-17T17:04:35.898Z,160.1916
2021-11-17T17:04:36.984Z,160.5253
2021-11-17T17:04:38.085Z,159.8103
2021-11-17T17:04:39.163Z,161727
2021-11-17T17:04:40.350Z,159.2291
2021-11-17T17:04:41.336Z,161.5188
2021-11-17T17:04:42.431Z,159.1523
2021-11-17T17:04:43.507Z,161.5928
2021-11-17T17:04:44.596Z,158.9247
2021-11-17T17:04:45.686Z,161.4719
2021-11-17T17:04:46.775Z,160.0517
2021-11-17T17:04:47.859Z,162.5944
2021-11-17T17:04:48.951Z,159.3074
2021-11-17T17:04:50.047Z,161.6513
2021-11-17T17:04:51.122Z,159.6028
2021-11-17T17:04:52.209Z,161.5346
2021-11-17T17:04:53.299Z,161.2676
2021-11-17T17:04:54.386Z,161.8268
2021-11-17T17:04:55.473Z,160.6248
2021-11-17T17:04:56.670Z,160764
2021-11-17T17:04:57.657Z,161.1208
2021-11-17T17:04:58.739Z,161.95
2021-11-17T17:04:59.825Z,161.8734
2021-11-17T17:05:00.915Z,160.9824
2021-11-17T17:05:02.003Z,161.8333
2021-11-17T17:05:03.091Z,161.4177
2021-11-17T17:05:04.177Z,161.99
2021-11-17T17:05:05.264Z,161.8645
2021-11-17T17:05:06.351Z,159.5682
2021-11-17T17:05:07.448Z,161.7157
2021-11-17T17:05:08.528Z,159.6483
2021-11-17T17:05:09.619Z,161.8469
2021-11-17T17:05:10.708Z,160.3954
2021-11-17T17:05:11.797Z,162.1236
2021-11-17T17:05:12.995Z,161.0229
2021-11-17T17:05:13.967Z,160.5228
2021-11-17T17:05:15.056Z,162.0265
2021-11-17T17:05:16.142Z,159.5684
2021-11-17T17:05:17.230Z,161645
2021-11-17T17:05:18.317Z,161.0173
2021-11-17T17:05:19.406Z,162.0097
2021-11-17T17:05:20.515Z,161.1245
2021-11-17T17:05:21.584Z,161.5818
2021-11-17T17:05:22.669Z,162.3974
2021-11-17T17:05:23.760Z,159.7763
2021-11-17T17:05:24.844Z,161.6102
2021-11-17T17:05:25.941Z,160.2821
2021-11-17T17:05:27.023Z,162.1059
2021-11-17T17:05:28.110Z,162.0908
2021-11-17T17:05:29.299Z,160.1909
2021-11-17T17:05:30.288Z,161.7795
2021-11-17T17:05:31.372Z,160.7467
2021-11-17T17:05:32.463Z,161.1191
2021-11-17T17:05:33.549Z,161.8272
2021-11-17T17:05:34.636Z,160081
2021-11-17T17:05:35.725Z,162.0174
2021-11-17T17:05:36.810Z,160.3249
2021-11-17T17:05:37.898Z,161.2164
2021-11-17T17:05:39.002Z,161.3134
2021-11-17T17:05:40.080Z,160.6343
2021-11-17T17:05:41.165Z,161.3215
2021-11-17T17:05:42.249Z,161.3607
2021-11-17T17:05:43.339Z,159.3775
2021-11-17T17:05:44.426Z,162.0369
2021-11-17T17:05:45.618Z,160225
2021-11-17T17:05:46.602Z,161.6903
2021-11-17T17:05:47.693Z,160.4863
2021-11-17T17:05:48.778Z,160.4015
2021-11-17T17:05:49.867Z,161.3396
2021-11-17T17:05:50.955Z,160.2113
2021-11-17T17:05:52.040Z,161.8975
2021-11-17T17:05:54.424Z,161.3133
2021-11-17T17:05:54.438Z,162.4088
2021-11-17T17:05:55.306Z,161.5805
2021-11-17T17:05:56.399Z,162.1333
2021-11-17T17:05:57.481Z,161.5773
2021-11-17T17:05:58.566Z,160.1435
2021-11-17T17:05:59.655Z,160.3302
2021-11-17T17:06:00.744Z,162.4282
2021-11-17T17:06:01.935Z,161.0318
2021-11-17T17:06:02.923Z,161.2525
2021-11-17T17:06:04.010Z,163.6179
2021-11-17T17:06:05.094Z,159.8541
2021-11-17T17:06:06.185Z,162.0876
2021-11-17T17:06:07.269Z,161.1326
2021-11-17T17:06:08.361Z,160.3045
2021-11-17T17:06:09.443Z,160.6714
2021-11-17T17:06:10.533Z,160.1014
2021-11-17T17:06:11.620Z,162.0504
2021-11-17T17:06:12.708Z,160.0594
2021-11-17T17:06:13.797Z,161.3134
2021-11-17T17:06:14.885Z,160.7713
2021-11-17T17:06:15.971Z,160.5463
2021-11-17T17:06:17.060Z,161.0273
2021-11-17T17:06:18.249Z,159.8163
2021-11-17T17:06:19.234Z,161.1863
2021-11-17T17:06:20.322Z,159.7795
2021-11-17T17:06:21.409Z,162.3858
2021-11-17T17:06:22.502Z,159.8959
2021-11-17T17:06:23.586Z,161.5915
2021-11-17T17:06:24.673Z,159.1655
2021-11-17T17:06:25.766Z,161.2861
2021-11-17T17:06:26.850Z,158.8814
2021-11-17T17:06:27.938Z,161728
2021-11-17T17:06:29.026Z,159.7006
2021-11-17T17:06:30.115Z,161.5658
2021-11-17T17:06:31.201Z,160.3508
2021-11-17T17:06:32.290Z,161146
2021-11-17T17:06:33.377Z,160771
2021-11-17T17:06:34.591Z,161.4321
2021-11-17T17:06:35.561Z,161.1667
2021-11-17T17:06:36.640Z,160529
2021-11-17T17:06:37.731Z,160.3268
2021-11-17T17:06:38.819Z,161.2492
2021-11-17T17:06:39.903Z,159.8452
2021-11-17T17:06:40.992Z,161.1683
2021-11-17T17:06:42.082Z,160.9806
2021-11-17T17:06:43.169Z,160.1375
2021-11-17T17:06:44.271Z,161.5963
2021-11-17T17:06:45.357Z,160.7941
2021-11-17T17:06:46.435Z,160.6576
2021-11-17T17:06:47.521Z,161.1841
2021-11-17T17:06:48.606Z,158.5479
2021-11-17T17:06:49.695Z,160.7005
2021-11-17T17:06:50.897Z,160.1852
2021-11-17T17:06:51.872Z,164.0291
2021-11-17T17:06:52.963Z,160.5397
2021-11-17T17:06:54.056Z,160.1907
2021-11-17T17:06:55.140Z,160.3797
2021-11-17T17:06:56.223Z,159.1708
2021-11-17T17:06:57.317Z,163.1962
2021-11-17T17:06:58.397Z,158.5455
2021-11-17T17:06:59.487Z,161393
2021-11-17T17:07:00.574Z,159309
2021-11-17T17:07:01.664Z,161.6463
2021-11-17T17:07:02.753Z,160.3282
2021-11-17T17:07:03.848Z,161.3462
2021-11-17T17:07:04.933Z,160.4765
2021-11-17T17:07:06.016Z,161.3594
2021-11-17T17:07:07.206Z,160.8595
2021-11-17T17:07:08.193Z,161.1154
2021-11-17T17:07:09.284Z,160.3115
2021-11-17T17:07:10.377Z,161.9246
2021-11-17T17:07:11.458Z,161035
2021-11-17T17:07:12.546Z,161.1649
2021-11-17T17:07:13.628Z,160.7911
2021-11-17T17:07:14.716Z,159.3466
2021-11-17T17:07:15.810Z,161.1013
2021-11-17T17:07:16.893Z,159571
2021-11-17T17:07:17.982Z,161982
2021-11-17T17:07:19.068Z,159.9024
2021-11-17T17:07:20.161Z,162.0122
2021-11-17T17:07:21.246Z,160.1415
2021-11-17T17:07:22.331Z,159.9619
2021-11-17T17:07:23.524Z,161.4173
2021-11-17T17:07:24.512Z,160.5401
2021-11-17T17:07:25.607Z,164.2994
2021-11-17T17:07:26.701Z,160.0979
2021-11-17T17:07:27.773Z,161.1842
2021-11-17T17:07:28.859Z,160095
2021-11-17T17:07:29.948Z,158.3599
2021-11-17T17:07:31.036Z,160.8536
2021-11-17T17:07:32.123Z,160.1634
2021-11-17T17:07:33.209Z,161.0634
2021-11-17T17:07:35.609Z,160.4085
2021-11-17T17:07:35.609Z,160.9596
2021-11-17T17:07:36.477Z,160.6134
2021-11-17T17:07:37.567Z,160.0623
2021-11-17T17:07:38.650Z,160.9325
2021-11-17T17:07:39.909Z,161.3194
2021-11-17T17:07:40.827Z,162.7965
2021-11-17T17:07:41.916Z,160.1776
2021-11-17T17:07:43.002Z,161.4347
2021-11-17T17:07:44.090Z,161.9425
2021-11-17T17:07:45.179Z,159.4979
2021-11-17T17:07:46.266Z,161.7525
2021-11-17T17:07:47.356Z,159.7993
2021-11-17T17:07:48.439Z,160.2771
2021-11-17T17:07:49.528Z,163.5823
2021-11-17T17:07:50.616Z,160.0751
2021-11-17T17:07:51.706Z,161.8284
2021-11-17T17:07:52.791Z,160.7007
2021-11-17T17:07:53.880Z,161.8608
2021-11-17T17:07:54.968Z,160.5709
2021-11-17T17:07:56.161Z,161.7518
2021-11-17T17:07:57.145Z,160.9048
2021-11-17T17:07:58.232Z,160.7013
