created_at,device_id,power
2021-08-26T21:47:12Z,24:6F:28:A9:A8:40,212.3763
2021-08-26T21:47:13Z,24:6F:28:A9:A8:40,211.9768
2021-08-26T21:47:14Z,24:6F:28:A9:A8:40,209.2023
2021-08-26T21:47:15Z,24:6F:28:A9:A8:40,193.3856
2021-08-26T21:47:17Z,24:6F:28:A9:A8:40,217.2348
2021-08-26T21:47:18Z,24:6F:28:A9:A8:40,203.9709
2021-08-26T21:47:20Z,24:6F:28:A9:A8:40,200.9572
2021-08-26T21:47:21Z,24:6F:28:A9:A8:40,210.6193
2021-08-26T21:47:22Z,24:6F:28:A9:A8:40,214.3273
2021-08-26T21:47:23Z,24:6F:28:A9:A8:40,199.5989
2021-08-26T21:47:24Z,24:6F:28:A9:A8:40,213.8004
2021-08-26T21:47:25Z,24:6F:28:A9:A8:40,193.6237
2021-08-26T21:47:27Z,24:6F:28:A9:A8:40,201.1697
2021-08-26T21:47:28Z,24:6F:28:A9:A8:40,216.2816
2021-08-26T21:47:29Z,24:6F:28:A9:A8:40,202.7928
2021-08-26T21:47:30Z,24:6F:28:A9:A8:40,215.0343
2021-08-26T21:47:31Z,24:6F:28:A9:A8:40,206.6388
2021-08-26T21:47:33Z,24:6F:28:A9:A8:40,200.6037
2021-08-26T21:47:34Z,24:6F:28:A9:A8:40,203.7103
2021-08-26T21:47:35Z,24:6F:28:A9:A8:40,239.737
2021-08-26T21:47:36Z,24:6F:28:A9:A8:40,209.1
2021-08-26T21:47:37Z,24:6F:28:A9:A8:40,200.6159
2021-08-26T21:47:38Z,24:6F:28:A9:A8:40,229.8296
2021-08-26T21:47:39Z,24:6F:28:A9:A8:40,198.4835
2021-08-26T21:47:41Z,24:6F:28:A9:A8:40,193.1093
2021-08-26T21:47:42Z,24:6F:28:A9:A8:40,200.3421
2021-08-26T21:47:43Z,24:6F:28:A9:A8:40,204.0005
2021-08-26T21:47:45Z,24:6F:28:A9:A8:40,193.6125
2021-08-26T21:47:46Z,24:6F:28:A9:A8:40,203.1645
2021-08-26T21:47:47Z,24:6F:28:A9:A8:40,204.3911
2021-08-26T21:47:48Z,24:6F:28:A9:A8:40,195.9182
2021-08-26T21:47:49Z,24:6F:28:A9:A8:40,200.302
2021-08-26T21:47:51Z,24:6F:28:A9:A8:40,202.7725
2021-08-26T21:47:52Z,24:6F:28:A9:A8:40,196.6418
2021-08-26T21:47:53Z,24:6F:28:A9:A8:40,196.2218
2021-08-26T21:47:54Z,24:6F:28:A9:A8:40,201.0288
2021-08-26T21:47:55Z,24:6F:28:A9:A8:40,199.455
2021-08-26T21:47:56Z,24:6F:28:A9:A8:40,202.2725
2021-08-26T21:47:58Z,24:6F:28:A9:A8:40,202.4656
2021-08-26T21:47:59Z,24:6F:28:A9:A8:40,192.2768
2021-08-26T21:48:00Z,24:6F:28:A9:A8:40,200.8442
2021-08-26T21:48:01Z,24:6F:28:A9:A8:40,201.0785
2021-08-26T21:48:03Z,24:6F:28:A9:A8:40,204.0203
2021-08-26T21:48:04Z,24:6F:28:A9:A8:40,197.3201
2021-08-26T21:48:05Z,24:6F:28:A9:A8:40,201.7959
2021-08-26T21:48:06Z,24:6F:28:A9:A8:40,197.5033
2021-08-26T21:48:07Z,24:6F:28:A9:A8:40,198.2181
2021-08-26T21:48:08Z,24:6F:28:A9:A8:40,201.2658
2021-08-26T21:48:09Z,24:6F:28:A9:A8:40,197.9682
2021-08-26T21:48:11Z,24:6F:28:A9:A8:40,196.6922
2021-08-26T21:48:12Z,24:6F:28:A9:A8:40,195.9572
2021-08-26T21:48:13Z,24:6F:28:A9:A8:40,198.4663
2021-08-26T21:48:14Z,24:6F:28:A9:A8:40,197.5566
2021-08-26T21:48:15Z,24:6F:28:A9:A8:40,196.8185
2021-08-26T21:48:16Z,24:6F:28:A9:A8:40,189.9045
2021-08-26T21:48:18Z,24:6F:28:A9:A8:40,198.9281
2021-08-26T21:48:19Z,24:6F:28:A9:A8:40,197.855
2021-08-26T21:48:20Z,24:6F:28:A9:A8:40,198.2002
2021-08-26T21:48:21Z,24:6F:28:A9:A8:40,198.1795
2021-08-26T21:48:22Z,24:6F:28:A9:A8:40,194.2052
2021-08-26T21:48:23Z,24:6F:28:A9:A8:40,198.5135
2021-08-26T21:48:25Z,24:6F:28:A9:A8:40,207.9965
2021-08-26T21:48:26Z,24:6F:28:A9:A8:40,198.3046
2021-08-26T21:48:27Z,24:6F:28:A9:A8:40,200.0627
2021-08-26T21:48:28Z,24:6F:28:A9:A8:40,196.8804
2021-08-26T21:48:29Z,24:6F:28:A9:A8:40,195.9159
2021-08-26T21:48:30Z,24:6F:28:A9:A8:40,201.2067
2021-08-26T21:48:32Z,24:6F:28:A9:A8:40,196.1975
2021-08-26T21:48:33Z,24:6F:28:A9:A8:40,197.9115
2021-08-26T21:48:34Z,24:6F:28:A9:A8:40,207.9002
2021-08-26T21:48:35Z,24:6F:28:A9:A8:40,199.1153
2021-08-26T21:48:36Z,24:6F:28:A9:A8:40,198.0278
2021-08-26T21:48:38Z,24:6F:28:A9:A8:40,199.5337
2021-08-26T21:48:39Z,24:6F:28:A9:A8:40,197.8793
2021-08-26T21:48:40Z,24:6F:28:A9:A8:40,210.2766
2021-08-26T21:48:41Z,24:6F:28:A9:A8:40,198.0256
2021-08-26T21:48:42Z,24:6F:28:A9:A8:40,198.1394
2021-08-26T21:48:44Z,24:6F:28:A9:A8:40,196.457
2021-08-26T21:48:45Z,24:6F:28:A9:A8:40,210.5694
2021-08-26T21:48:46Z,24:6F:28:A9:A8:40,196.6906
2021-08-26T21:48:47Z,24:6F:28:A9:A8:40,198.3568
2021-08-26T21:48:48Z,24:6F:28:A9:A8:40,238.4598
2021-08-26T21:48:50Z,24:6F:28:A9:A8:40,200.0613
2021-08-26T21:48:51Z,24:6F:28:A9:A8:40,190.1639
2021-08-26T21:48:52Z,24:6F:28:A9:A8:40,196.0159
2021-08-26T21:48:53Z,24:6F:28:A9:A8:40,198.4875
2021-08-26T21:48:54Z,24:6F:28:A9:A8:40,192.7691
2021-08-26T21:48:55Z,24:6F:28:A9:A8:40,208.7926
2021-08-26T21:48:57Z,24:6F:28:A9:A8:40,218.6286
2021-08-26T21:48:58Z,24:6F:28:A9:A8:40,199.5643
2021-08-26T21:48:59Z,24:6F:28:A9:A8:40,202.7369
2021-08-26T21:49:00Z,24:6F:28:A9:A8:40,197.7168
2021-08-26T21:49:01Z,24:6F:28:A9:A8:40,205.9565
2021-08-26T21:49:03Z,24:6F:28:A9:A8:40,191.4055
2021-08-26T21:49:04Z,24:6F:28:A9:A8:40,192.7721
2021-08-26T21:49:05Z,24:6F:28:A9:A8:40,195.6064
2021-08-26T21:49:06Z,24:6F:28:A9:A8:40,210.3053
2021-08-26T21:49:07Z,24:6F:28:A9:A8:40,209.509
2021-08-26T21:49:08Z,24:6F:28:A9:A8:40,192.7474
2021-08-26T21:49:09Z,24:6F:28:A9:A8:40,194.178
2021-08-26T21:49:11Z,24:6F:28:A9:A8:40,205.5853
2021-08-26T21:49:12Z,24:6F:28:A9:A8:40,196.3841
2021-08-26T21:49:13Z,24:6F:28:A9:A8:40,198.5209
2021-08-26T21:49:14Z,24:6F:28:A9:A8:40,191.2966
2021-08-26T21:49:15Z,24:6F:28:A9:A8:40,201.8592
2021-08-26T21:49:17Z,24:6F:28:A9:A8:40,210.4199
2021-08-26T21:49:18Z,24:6F:28:A9:A8:40,196.8313
2021-08-26T21:49:19Z,24:6F:28:A9:A8:40,196.8355
2021-08-26T21:49:20Z,24:6F:28:A9:A8:40,198.8943
2021-08-26T21:49:21Z,24:6F:28:A9:A8:40,219.0719
2021-08-26T21:49:22Z,24:6F:28:A9:A8:40,202.5162
2021-08-26T21:49:24Z,24:6F:28:A9:A8:40,198.497
2021-08-26T21:49:25Z,24:6F:28:A9:A8:40,235.3998
2021-08-26T21:49:26Z,24:6F:28:A9:A8:40,235.8496
2021-08-26T21:49:27Z,24:6F:28:A9:A8:40,196.5985
2021-08-26T21:49:28Z,24:6F:28:A9:A8:40,215.6335
2021-08-26T21:49:30Z,24:6F:28:A9:A8:40,205.4725
2021-08-26T21:49:31Z,24:6F:28:A9:A8:40,200.8933
2021-08-26T21:49:32Z,24:6F:28:A9:A8:40,200.8298
2021-08-26T21:49:33Z,24:6F:28:A9:A8:40,195.5733
2021-08-26T21:49:34Z,24:6F:28:A9:A8:40,199.3353
2021-08-26T21:49:35Z,24:6F:28:A9:A8:40,214.5609
2021-08-26T21:49:37Z,24:6F:28:A9:A8:40,206.5831
2021-08-26T21:49:38Z,24:6F:28:A9:A8:40,208.8837
2021-08-26T21:49:39Z,24:6F:28:A9:A8:40,203.0717
2021-08-26T21:49:40Z,24:6F:28:A9:A8:40,196.6973
2021-08-26T21:49:41Z,24:6F:28:A9:A8:40,202.8024
2021-08-26T21:49:42Z,24:6F:28:A9:A8:40,221.4216
2021-08-26T21:49:43Z,24:6F:28:A9:A8:40,197.2977
2021-08-26T21:49:45Z,24:6F:28:A9:A8:40,201.9253
2021-08-26T21:49:46Z,24:6F:28:A9:A8:40,229.068
2021-08-26T21:49:47Z,24:6F:28:A9:A8:40,196.6042
2021-08-26T21:49:48Z,24:6F:28:A9:A8:40,201.6715
2021-08-26T21:49:49Z,24:6F:28:A9:A8:40,211.0042
2021-08-26T21:49:51Z,24:6F:28:A9:A8:40,197.2505
2021-08-26T21:49:52Z,24:6F:28:A9:A8:40,194.1893
2021-08-26T21:49:53Z,24:6F:28:A9:A8:40,199.9388
2021-08-26T21:49:54Z,24:6F:28:A9:A8:40,200.7803
2021-08-26T21:49:56Z,24:6F:28:A9:A8:40,200.835
2021-08-26T21:49:57Z,24:6F:28:A9:A8:40,204.9086
2021-08-26T21:49:58Z,24:6F:28:A9:A8:40,204.1281
2021-08-26T21:49:59Z,24:6F:28:A9:A8:40,216.4513
2021-08-26T21:50:00Z,24:6F:28:A9:A8:40,199.7094
2021-08-26T21:50:01Z,24:6F:28:A9:A8:40,204.533
2021-08-26T21:50:03Z,24:6F:28:A9:A8:40,203.7643
2021-08-26T21:50:04Z,24:6F:28:A9:A8:40,199.1422
2021-08-26T21:50:05Z,24:6F:28:A9:A8:40,201.7324
2021-08-26T21:50:06Z,24:6F:28:A9:A8:40,216.1587
2021-08-26T21:50:07Z,24:6F:28:A9:A8:40,196.7483
2021-08-26T21:50:09Z,24:6F:28:A9:A8:40,198.4274
2021-08-26T21:50:10Z,24:6F:28:A9:A8:40,199.4992
2021-08-26T21:50:11Z,24:6F:28:A9:A8:40,199.2172
2021-08-26T21:50:12Z,24:6F:28:A9:A8:40,200.0241
2021-08-26T21:50:14Z,24:6F:28:A9:A8:40,195.775
2021-08-26T21:50:15Z,24:6F:28:A9:A8:40,207.1869
2021-08-26T21:50:16Z,24:6F:28:A9:A8:40,196.9688
2021-08-26T21:50:17Z,24:6F:28:A9:A8:40,202.6262
2021-08-26T21:50:18Z,24:6F:28:A9:A8:40,203.6593
2021-08-26T21:50:19Z,24:6F:28:A9:A8:40,199.0225
2021-08-26T21:50:21Z,24:6F:28:A9:A8:40,204.2893
2021-08-26T21:50:22Z,24:6F:28:A9:A8:40,194.6812
2021-08-26T21:50:23Z,24:6F:28:A9:A8:40,203.956
2021-08-26T21:50:24Z,24:6F:28:A9:A8:40,199.376
2021-08-26T21:50:25Z,24:6F:28:A9:A8:40,203.754
2021-08-26T21:50:27Z,24:6F:28:A9:A8:40,196.9457
2021-08-26T21:50:28Z,24:6F:28:A9:A8:40,196.1182
2021-08-26T21:50:29Z,24:6F:28:A9:A8:40,201.9118
2021-08-26T21:50:30Z,24:6F:28:A9:A8:40,199.9008
2021-08-26T21:50:31Z,24:6F:28:A9:A8:40,202.5598
2021-08-26T21:50:33Z,24:6F:28:A9:A8:40,201.532
2021-08-26T21:50:34Z,24:6F:28:A9:A8:40,207.6282
2021-08-26T21:50:35Z,24:6F:28:A9:A8:40,202.7506
2021-08-26T21:50:36Z,24:6F:28:A9:A8:40,201.0038
2021-08-26T21:50:37Z,24:6F:28:A9:A8:40,200.0017
2021-08-26T21:50:38Z,24:6F:28:A9:A8:40,196.46
2021-08-26T21:50:40Z,24:6F:28:A9:A8:40,211.6617
2021-08-26T21:50:41Z,24:6F:28:A9:A8:40,200.2763
2021-08-26T21:50:42Z,24:6F:28:A9:A8:40,194.1555
2021-08-26T21:50:43Z,24:6F:28:A9:A8:40,196.5835
2021-08-26T21:50:44Z,24:6F:28:A9:A8:40,206.4548
2021-08-26T21:50:45Z,24:6F:28:A9:A8:40,202.651
2021-08-26T21:50:47Z,24:6F:28:A9:A8:40,204.5232
2021-08-26T21:50:48Z,24:6F:28:A9:A8:40,201.4528
2021-08-26T21:50:49Z,24:6F:28:A9:A8:40,203.1073
2021-08-26T21:50:50Z,24:6F:28:A9:A8:40,215.4134
2021-08-26T21:50:51Z,24:6F:28:A9:A8:40,199.9036
2021-08-26T21:50:52Z,24:6F:28:A9:A8:40,207.7852
2021-08-26T21:50:53Z,24:6F:28:A9:A8:40,198.4915
2021-08-26T21:50:55Z,24:6F:28:A9:A8:40,208.3562
2021-08-26T21:50:56Z,24:6F:28:A9:A8:40,199.9797
2021-08-26T21:50:57Z,24:6F:28:A9:A8:40,209.9668
2021-08-26T21:50:58Z,24:6F:28:A9:A8:40,217.9851
2021-08-26T21:50:59Z,24:6F:28:A9:A8:40,225.1376
2021-08-26T21:51:00Z,24:6F:28:A9:A8:40,196.7759
2021-08-26T21:51:02Z,24:6F:28:A9:A8:40,197.3252
2021-08-26T21:51:03Z,24:6F:28:A9:A8:40,201.5546
2021-08-26T21:51:04Z,24:6F:28:A9:A8:40,200.3532
2021-08-26T21:51:05Z,24:6F:28:A9:A8:40,198.0074
2021-08-26T21:51:06Z,24:6F:28:A9:A8:40,197.8945
2021-08-26T21:51:08Z,24:6F:28:A9:A8:40,214.2733
2021-08-26T21:51:09Z,24:6F:28:A9:A8:40,197.4592
2021-08-26T21:51:10Z,24:6F:28:A9:A8:40,197.1442
2021-08-26T21:51:11Z,24:6F:28:A9:A8:40,196.6316
2021-08-26T21:51:12Z,24:6F:28:A9:A8:40,198.687
2021-08-26T21:51:13Z,24:6F:28:A9:A8:40,213.3041
2021-08-26T21:51:15Z,24:6F:28:A9:A8:40,206.2489
2021-08-26T21:51:16Z,24:6F:28:A9:A8:40,201.6612
2021-08-26T21:51:17Z,24:6F:28:A9:A8:40,193.5908
2021-08-26T21:51:18Z,24:6F:28:A9:A8:40,203.1196
2021-08-26T21:51:19Z,24:6F:28:A9:A8:40,197.326
2021-08-26T21:51:21Z,24:6F:28:A9:A8:40,204.7437
2021-08-26T21:51:22Z,24:6F:28:A9:A8:40,194.2934
2021-08-26T21:51:23Z,24:6F:28:A9:A8:40,207.4135
2021-08-26T21:51:24Z,24:6F:28:A9:A8:40,206.3813
2021-08-26T21:51:26Z,24:6F:28:A9:A8:40,199.1375
2021-08-26T21:51:27Z,24:6F:28:A9:A8:40,208.8295
2021-08-26T21:51:28Z,24:6F:28:A9:A8:40,202.6583
2021-08-26T21:51:29Z,24:6F:28:A9:A8:40,211.6031
2021-08-26T21:51:30Z,24:6F:28:A9:A8:40,201.2161
2021-08-26T21:51:32Z,24:6F:28:A9:A8:40,203.1327
2021-08-26T21:51:33Z,24:6F:28:A9:A8:40,224.3514
2021-08-26T21:51:34Z,24:6F:28:A9:A8:40,201.2583
2021-08-26T21:51:35Z,24:6F:28:A9:A8:40,197.743
2021-08-26T21:51:36Z,24:6F:28:A9:A8:40,233.8797
2021-08-26T21:51:37Z,24:6F:28:A9:A8:40,207.4476
2021-08-26T21:51:39Z,24:6F:28:A9:A8:40,206.019
2021-08-26T21:51:40Z,24:6F:28:A9:A8:40,209.0704
2021-08-26T21:51:41Z,24:6F:28:A9:A8:40,218.3878
2021-08-26T21:51:42Z,24:6F:28:A9:A8:40,200.5101
2021-08-26T21:51:43Z,24:6F:28:A9:A8:40,205.3601
2021-08-26T21:51:45Z,24:6F:28:A9:A8:40,202.058
2021-08-26T21:51:46Z,24:6F:28:A9:A8:40,202.3757
2021-08-26T21:51:47Z,24:6F:28:A9:A8:40,208.5267
2021-08-26T21:51:48Z,24:6F:28:A9:A8:40,219.768
2021-08-26T21:51:49Z,24:6F:28:A9:A8:40,220.2837
2021-08-26T21:51:51Z,24:6F:28:A9:A8:40,239.1762
2021-08-26T21:51:52Z,24:6F:28:A9:A8:40,195.4562
2021-08-26T21:51:53Z,24:6F:28:A9:A8:40,207.0733
2021-08-26T21:51:54Z,24:6F:28:A9:A8:40,221.4779
2021-08-26T21:51:55Z,24:6F:28:A9:A8:40,220.099
2021-08-26T21:51:57Z,24:6F:28:A9:A8:40,201.4723
2021-08-26T21:51:58Z,24:6F:28:A9:A8:40,202.9966
2021-08-26T21:51:59Z,24:6F:28:A9:A8:40,193.9083
2021-08-26T21:52:00Z,24:6F:28:A9:A8:40,197.4964
2021-08-26T21:52:01Z,24:6F:28:A9:A8:40,202.1853
2021-08-26T21:52:02Z,24:6F:28:A9:A8:40,200.0282
2021-08-26T21:52:04Z,24:6F:28:A9:A8:40,201.7404
2021-08-26T21:52:05Z,24:6F:28:A9:A8:40,196.4135
2021-08-26T21:52:06Z,24:6F:28:A9:A8:40,203.1379
2021-08-26T21:52:07Z,24:6F:28:A9:A8:40,204.3129
2021-08-26T21:52:08Z,24:6F:28:A9:A8:40,199.8487
2021-08-26T21:52:09Z,24:6F:28:A9:A8:40,213.4875
2021-08-26T21:52:10Z,24:6F:28:A9:A8:40,202.0568
2021-08-26T21:52:12Z,24:6F:28:A9:A8:40,195.9267
2021-08-26T21:52:13Z,24:6F:28:A9:A8:40,197.1446
2021-08-26T21:52:14Z,24:6F:28:A9:A8:40,214.9813
2021-08-26T21:52:15Z,24:6F:28:A9:A8:40,201.5546
2021-08-26T21:52:16Z,24:6F:28:A9:A8:40,196.4213
2021-08-26T21:52:17Z,24:6F:28:A9:A8:40,199.6335
2021-08-26T21:52:18Z,24:6F:28:A9:A8:40,192.8049
2021-08-26T21:52:20Z,24:6F:28:A9:A8:40,192.0296
2021-08-26T21:52:21Z,24:6F:28:A9:A8:40,199.063
2021-08-26T21:52:22Z,24:6F:28:A9:A8:40,201.2764
2021-08-26T21:52:23Z,24:6F:28:A9:A8:40,203.3644
2021-08-26T21:52:27Z,24:6F:28:A9:A8:40,201.4535
2021-08-26T21:52:28Z,24:6F:28:A9:A8:40,196.9339
2021-08-26T21:52:29Z,24:6F:28:A9:A8:40,209.3538
2021-08-26T21:52:30Z,24:6F:28:A9:A8:40,200.7134
2021-08-26T21:52:32Z,24:6F:28:A9:A8:40,199.9649
2021-08-26T21:52:33Z,24:6F:28:A9:A8:40,200.3092
2021-08-26T21:52:34Z,24:6F:28:A9:A8:40,193.7689
2021-08-26T21:52:35Z,24:6F:28:A9:A8:40,215.2945
2021-08-26T21:52:36Z,24:6F:28:A9:A8:40,200.3646
2021-08-26T21:52:37Z,24:6F:28:A9:A8:40,197.9974
2021-08-26T21:52:39Z,24:6F:28:A9:A8:40,198.2947
2021-08-26T21:52:40Z,24:6F:28:A9:A8:40,223.7719
2021-08-26T21:52:41Z,24:6F:28:A9:A8:40,191.1211
2021-08-26T21:52:42Z,24:6F:28:A9:A8:40,212.5432
2021-08-26T21:52:44Z,24:6F:28:A9:A8:40,194.6992
2021-08-26T21:52:45Z,24:6F:28:A9:A8:40,199.7173
2021-08-26T21:52:46Z,24:6F:28:A9:A8:40,202.2366
2021-08-26T21:52:47Z,24:6F:28:A9:A8:40,197.4239
2021-08-26T21:52:48Z,24:6F:28:A9:A8:40,199.3695
2021-08-26T21:52:49Z,24:6F:28:A9:A8:40,202.5214
2021-08-26T21:52:51Z,24:6F:28:A9:A8:40,199.8562
2021-08-26T21:52:52Z,24:6F:28:A9:A8:40,198.1025
2021-08-26T21:52:53Z,24:6F:28:A9:A8:40,198.1968
2021-08-26T21:52:54Z,24:6F:28:A9:A8:40,191.2414
2021-08-26T21:52:55Z,24:6F:28:A9:A8:40,190.6201
2021-08-26T21:52:56Z,24:6F:28:A9:A8:40,201.4372
2021-08-26T21:52:57Z,24:6F:28:A9:A8:40,189.05
2021-08-26T21:52:59Z,24:6F:28:A9:A8:40,197.4859
2021-08-26T21:53:00Z,24:6F:28:A9:A8:40,202.2059
2021-08-26T21:53:01Z,24:6F:28:A9:A8:40,207.3917
2021-08-26T21:53:02Z,24:6F:28:A9:A8:40,209.9772
2021-08-26T21:53:03Z,24:6F:28:A9:A8:40,190.4334
2021-08-26T21:53:04Z,24:6F:28:A9:A8:40,198.5897
2021-08-26T21:53:06Z,24:6F:28:A9:A8:40,197.2968
2021-08-26T21:53:07Z,24:6F:28:A9:A8:40,197.1046
2021-08-26T21:53:08Z,24:6F:28:A9:A8:40,199.6289
2021-08-26T21:53:09Z,24:6F:28:A9:A8:40,203.972
2021-08-26T21:53:10Z,24:6F:28:A9:A8:40,201.1652
2021-08-26T21:53:11Z,24:6F:28:A9:A8:40,193.7702
2021-08-26T21:53:13Z,24:6F:28:A9:A8:40,196.7778
2021-08-26T21:53:14Z,24:6F:28:A9:A8:40,211.6001
2021-08-26T21:53:15Z,24:6F:28:A9:A8:40,193.3731
2021-08-26T21:53:16Z,24:6F:28:A9:A8:40,198.2112
2021-08-26T21:53:17Z,24:6F:28:A9:A8:40,192.9067
2021-08-26T21:53:18Z,24:6F:28:A9:A8:40,209.17
2021-08-26T21:53:20Z,24:6F:28:A9:A8:40,204.3966
2021-08-26T21:53:21Z,24:6F:28:A9:A8:40,202.1859
2021-08-26T21:53:22Z,24:6F:28:A9:A8:40,197.0972
2021-08-26T21:53:23Z,24:6F:28:A9:A8:40,202.3955
2021-08-26T21:53:24Z,24:6F:28:A9:A8:40,198.1138
2021-08-26T21:53:26Z,24:6F:28:A9:A8:40,194.5852
2021-08-26T21:53:27Z,24:6F:28:A9:A8:40,194.6872
2021-08-26T21:53:28Z,24:6F:28:A9:A8:40,204.6729
2021-08-26T21:53:29Z,24:6F:28:A9:A8:40,200.858
2021-08-26T21:53:30Z,24:6F:28:A9:A8:40,202.1007
2021-08-26T21:53:32Z,24:6F:28:A9:A8:40,191.2282
2021-08-26T21:53:33Z,24:6F:28:A9:A8:40,200.2351
2021-08-26T21:53:34Z,24:6F:28:A9:A8:40,203.4884
2021-08-26T21:53:35Z,24:6F:28:A9:A8:40,200.0982
2021-08-26T21:53:36Z,24:6F:28:A9:A8:40,196.6292
2021-08-26T21:53:38Z,24:6F:28:A9:A8:40,194.5159
2021-08-26T21:53:39Z,24:6F:28:A9:A8:40,216.7706
2021-08-26T21:53:40Z,24:6F:28:A9:A8:40,217.6286
2021-08-26T21:53:41Z,24:6F:28:A9:A8:40,202.623
2021-08-26T21:53:42Z,24:6F:28:A9:A8:40,201.297
2021-08-26T21:53:43Z,24:6F:28:A9:A8:40,201.3786
2021-08-26T21:53:44Z,24:6F:28:A9:A8:40,195.2565
2021-08-26T21:53:46Z,24:6F:28:A9:A8:40,198.8977
2021-08-26T21:53:47Z,24:6F:28:A9:A8:40,199.6122
2021-08-26T21:53:48Z,24:6F:28:A9:A8:40,197.5654
2021-08-26T21:53:49Z,24:6F:28:A9:A8:40,199.363
2021-08-26T21:53:50Z,24:6F:28:A9:A8:40,199.6183
2021-08-26T21:53:51Z,24:6F:28:A9:A8:40,204.1031
2021-08-26T21:53:52Z,24:6F:28:A9:A8:40,205.4418
2021-08-26T21:53:54Z,24:6F:28:A9:A8:40,201.2596
2021-08-26T21:53:55Z,24:6F:28:A9:A8:40,197.244
2021-08-26T21:53:56Z,24:6F:28:A9:A8:40,203.8497
2021-08-26T21:53:57Z,24:6F:28:A9:A8:40,200.2255
2021-08-26T21:53:58Z,24:6F:28:A9:A8:40,216.0719
2021-08-26T21:53:59Z,24:6F:28:A9:A8:40,192.8434
2021-08-26T21:54:00Z,24:6F:28:A9:A8:40,194.8607
2021-08-26T21:54:02Z,24:6F:28:A9:A8:40,196.3906
2021-08-26T21:54:03Z,24:6F:28:A9:A8:40,211.9819
2021-08-26T21:54:04Z,24:6F:28:A9:A8:40,196.979
2021-08-26T21:54:05Z,24:6F:28:A9:A8:40,192.9041
2021-08-26T21:54:06Z,24:6F:28:A9:A8:40,194.6798
2021-08-26T21:54:08Z,24:6F:28:A9:A8:40,195.9865
2021-08-26T21:54:09Z,24:6F:28:A9:A8:40,200.8426
2021-08-26T21:54:10Z,24:6F:28:A9:A8:40,198.2497
2021-08-26T21:54:12Z,24:6F:28:A9:A8:40,195.0242
2021-08-26T21:54:13Z,24:6F:28:A9:A8:40,194.0901
2021-08-26T21:54:14Z,24:6F:28:A9:A8:40,198.5809
2021-08-26T21:54:16Z,24:6F:28:A9:A8:40,197.9648
2021-08-26T21:54:17Z,24:6F:28:A9:A8:40,191.2041
2021-08-26T21:54:18Z,24:6F:28:A9:A8:40,199.0368
2021-08-26T21:54:19Z,24:6F:28:A9:A8:40,195.1223
2021-08-26T21:54:20Z,24:6F:28:A9:A8:40,189.1615
2021-08-26T21:54:21Z,24:6F:28:A9:A8:40,201.286
2021-08-26T21:54:23Z,24:6F:28:A9:A8:40,200.4104
2021-08-26T21:54:24Z,24:6F:28:A9:A8:40,198.8098
2021-08-26T21:54:25Z,24:6F:28:A9:A8:40,192.4915
2021-08-26T21:54:26Z,24:6F:28:A9:A8:40,200.2899
2021-08-26T21:54:27Z,24:6F:28:A9:A8:40,196.348
2021-08-26T21:54:29Z,24:6F:28:A9:A8:40,198.2785
2021-08-26T21:54:30Z,24:6F:28:A9:A8:40,202.529
2021-08-26T21:54:31Z,24:6F:28:A9:A8:40,200.3394
2021-08-26T21:54:32Z,24:6F:28:A9:A8:40,206.8384
2021-08-26T21:54:33Z,24:6F:28:A9:A8:40,212.5853
2021-08-26T21:54:34Z,24:6F:28:A9:A8:40,214.9235
2021-08-26T21:54:35Z,24:6F:28:A9:A8:40,200.5665
2021-08-26T21:54:37Z,24:6F:28:A9:A8:40,193.9252
2021-08-26T21:54:38Z,24:6F:28:A9:A8:40,199.9548
2021-08-26T21:54:39Z,24:6F:28:A9:A8:40,199.7574
2021-08-26T21:54:40Z,24:6F:28:A9:A8:40,197.8261
2021-08-26T21:54:41Z,24:6F:28:A9:A8:40,201.099
2021-08-26T21:54:42Z,24:6F:28:A9:A8:40,192.1363
2021-08-26T21:54:44Z,24:6F:28:A9:A8:40,213.6416
2021-08-26T21:54:45Z,24:6F:28:A9:A8:40,189.9747
2021-08-26T21:54:46Z,24:6F:28:A9:A8:40,196.131
2021-08-26T21:54:47Z,24:6F:28:A9:A8:40,199.3752
2021-08-26T21:54:49Z,24:6F:28:A9:A8:40,196.385
2021-08-26T21:54:50Z,24:6F:28:A9:A8:40,193.4199
2021-08-26T21:54:51Z,24:6F:28:A9:A8:40,200.0105
2021-08-26T21:54:52Z,24:6F:28:A9:A8:40,191.2352
2021-08-26T21:54:53Z,24:6F:28:A9:A8:40,196.5193
2021-08-26T21:54:54Z,24:6F:28:A9:A8:40,196.4477
2021-08-26T21:54:56Z,24:6F:28:A9:A8:40,194.5147
2021-08-26T21:54:57Z,24:6F:28:A9:A8:40,198.6204
2021-08-26T21:54:58Z,24:6F:28:A9:A8:40,201.0594
2021-08-26T21:54:59Z,24:6F:28:A9:A8:40,198.8433
2021-08-26T21:55:01Z,24:6F:28:A9:A8:40,198.5681
2021-08-26T21:55:02Z,24:6F:28:A9:A8:40,197.9363
2021-08-26T21:55:03Z,24:6F:28:A9:A8:40,200.5531
2021-08-26T21:55:04Z,24:6F:28:A9:A8:40,216.6475
2021-08-26T21:55:05Z,24:6F:28:A9:A8:40,194.7384
2021-08-26T21:55:06Z,24:6F:28:A9:A8:40,199.8342
