created_at,device_id,power
2021-08-18T19:38:16Z,24:6F:28:A9:A8:40,198.5999
2021-08-18T19:38:17Z,24:6F:28:A9:A8:40,182.3421
2021-08-18T19:38:18Z,24:6F:28:A9:A8:40,181.7488
2021-08-18T19:38:19Z,24:6F:28:A9:A8:40,187.7808
2021-08-18T19:38:20Z,24:6F:28:A9:A8:40,181.2314
2021-08-18T19:38:21Z,24:6F:28:A9:A8:40,189.0643
2021-08-18T19:38:23Z,24:6F:28:A9:A8:40,182.4011
2021-08-18T19:38:24Z,24:6F:28:A9:A8:40,193.6944
2021-08-18T19:38:25Z,24:6F:28:A9:A8:40,180.2267
2021-08-18T19:38:26Z,24:6F:28:A9:A8:40,180.6886
2021-08-18T19:38:27Z,24:6F:28:A9:A8:40,181.8151
2021-08-18T19:38:28Z,24:6F:28:A9:A8:40,181.5916
2021-08-18T19:38:29Z,24:6F:28:A9:A8:40,184.4088
2021-08-18T19:38:30Z,24:6F:28:A9:A8:40,181.2661
2021-08-18T19:38:32Z,24:6F:28:A9:A8:40,181.6947
2021-08-18T19:38:33Z,24:6F:28:A9:A8:40,182.0523
2021-08-18T19:38:34Z,24:6F:28:A9:A8:40,184.472
2021-08-18T19:38:35Z,24:6F:28:A9:A8:40,179.0838
2021-08-18T19:38:36Z,24:6F:28:A9:A8:40,185.8407
2021-08-18T19:38:37Z,24:6F:28:A9:A8:40,184.3117
2021-08-18T19:38:38Z,24:6F:28:A9:A8:40,185.0713
2021-08-18T19:38:40Z,24:6F:28:A9:A8:40,182.2407
2021-08-18T19:38:41Z,24:6F:28:A9:A8:40,183.2094
2021-08-18T19:38:42Z,24:6F:28:A9:A8:40,184.3475
2021-08-18T19:38:43Z,24:6F:28:A9:A8:40,186.0963
2021-08-18T19:38:44Z,24:6F:28:A9:A8:40,177.7157
2021-08-18T19:38:45Z,24:6F:28:A9:A8:40,179.027
2021-08-18T19:38:47Z,24:6F:28:A9:A8:40,186.7382
2021-08-18T19:38:48Z,24:6F:28:A9:A8:40,181.1501
2021-08-18T19:38:49Z,24:6F:28:A9:A8:40,184.5844
2021-08-18T19:38:50Z,24:6F:28:A9:A8:40,198.2883
2021-08-18T19:38:51Z,24:6F:28:A9:A8:40,180.6638
2021-08-18T19:38:53Z,24:6F:28:A9:A8:40,183.0951
2021-08-18T19:38:54Z,24:6F:28:A9:A8:40,184.8302
2021-08-18T19:38:55Z,24:6F:28:A9:A8:40,188.5885
2021-08-18T19:38:56Z,24:6F:28:A9:A8:40,184.4655
2021-08-18T19:38:57Z,24:6F:28:A9:A8:40,184.0234
2021-08-18T19:38:58Z,24:6F:28:A9:A8:40,185.3208
2021-08-18T19:38:59Z,24:6F:28:A9:A8:40,183.3367
2021-08-18T19:39:00Z,24:6F:28:A9:A8:40,187.3074
2021-08-18T19:39:02Z,24:6F:28:A9:A8:40,186.2838
2021-08-18T19:39:03Z,24:6F:28:A9:A8:40,206.5648
2021-08-18T19:39:04Z,24:6F:28:A9:A8:40,179.5871
2021-08-18T19:39:05Z,24:6F:28:A9:A8:40,186.8182
2021-08-18T19:39:06Z,24:6F:28:A9:A8:40,193.3603
2021-08-18T19:39:08Z,24:6F:28:A9:A8:40,181.7579
2021-08-18T19:39:09Z,24:6F:28:A9:A8:40,181.5076
2021-08-18T19:39:10Z,24:6F:28:A9:A8:40,179.5822
2021-08-18T19:39:11Z,24:6F:28:A9:A8:40,186.4788
2021-08-18T19:39:12Z,24:6F:28:A9:A8:40,179.7778
2021-08-18T19:39:13Z,24:6F:28:A9:A8:40,197.2237
2021-08-18T19:39:14Z,24:6F:28:A9:A8:40,189.924
2021-08-18T19:39:15Z,24:6F:28:A9:A8:40,183.1866
2021-08-18T19:39:17Z,24:6F:28:A9:A8:40,182.7645
2021-08-18T19:39:18Z,24:6F:28:A9:A8:40,181.8009
2021-08-18T19:39:19Z,24:6F:28:A9:A8:40,184.7183
2021-08-18T19:39:20Z,24:6F:28:A9:A8:40,188.519
2021-08-18T19:39:21Z,24:6F:28:A9:A8:40,181.5191
2021-08-18T19:39:22Z,24:6F:28:A9:A8:40,205.258
2021-08-18T19:39:23Z,24:6F:28:A9:A8:40,185.7447
2021-08-18T19:39:25Z,24:6F:28:A9:A8:40,195.1379
2021-08-18T19:39:26Z,24:6F:28:A9:A8:40,181.4614
2021-08-18T19:39:27Z,24:6F:28:A9:A8:40,186.0444
2021-08-18T19:39:28Z,24:6F:28:A9:A8:40,178.5857
2021-08-18T19:39:29Z,24:6F:28:A9:A8:40,184.2356
2021-08-18T19:39:30Z,24:6F:28:A9:A8:40,193.7734
2021-08-18T19:39:32Z,24:6F:28:A9:A8:40,181.9202
2021-08-18T19:39:33Z,24:6F:28:A9:A8:40,184.8052
2021-08-18T19:39:34Z,24:6F:28:A9:A8:40,182.6536
2021-08-18T19:39:35Z,24:6F:28:A9:A8:40,199.806
2021-08-18T19:39:36Z,24:6F:28:A9:A8:40,183.7121
2021-08-18T19:39:38Z,24:6F:28:A9:A8:40,183.5816
2021-08-18T19:39:39Z,24:6F:28:A9:A8:40,206.4119
2021-08-18T19:39:40Z,24:6F:28:A9:A8:40,186.5465
2021-08-18T19:39:41Z,24:6F:28:A9:A8:40,186.7169
2021-08-18T19:39:42Z,24:6F:28:A9:A8:40,183.7392
2021-08-18T19:39:43Z,24:6F:28:A9:A8:40,182.6477
2021-08-18T19:39:44Z,24:6F:28:A9:A8:40,185.221
2021-08-18T19:39:45Z,24:6F:28:A9:A8:40,204.9355
2021-08-18T19:39:47Z,24:6F:28:A9:A8:40,217.9144
2021-08-18T19:39:48Z,24:6F:28:A9:A8:40,179.8336
2021-08-18T19:39:49Z,24:6F:28:A9:A8:40,183.9215
2021-08-18T19:39:50Z,24:6F:28:A9:A8:40,185.2312
2021-08-18T19:39:51Z,24:6F:28:A9:A8:40,187.1453
2021-08-18T19:39:52Z,24:6F:28:A9:A8:40,180.6208
2021-08-18T19:39:53Z,24:6F:28:A9:A8:40,185.5207
2021-08-18T19:39:54Z,24:6F:28:A9:A8:40,183.8848
2021-08-18T19:39:56Z,24:6F:28:A9:A8:40,188.5206
2021-08-18T19:39:57Z,24:6F:28:A9:A8:40,186.548
2021-08-18T19:39:58Z,24:6F:28:A9:A8:40,182.932
2021-08-18T19:39:59Z,24:6F:28:A9:A8:40,185.7123
2021-08-18T19:40:00Z,24:6F:28:A9:A8:40,186.939
2021-08-18T19:40:01Z,24:6F:28:A9:A8:40,181.7164
2021-08-18T19:40:02Z,24:6F:28:A9:A8:40,181.8513
2021-08-18T19:40:04Z,24:6F:28:A9:A8:40,202.5154
2021-08-18T19:40:05Z,24:6F:28:A9:A8:40,181.9904
2021-08-18T19:40:06Z,24:6F:28:A9:A8:40,187.8726
2021-08-18T19:40:07Z,24:6F:28:A9:A8:40,180.9524
2021-08-18T19:40:08Z,24:6F:28:A9:A8:40,183.1788
2021-08-18T19:40:09Z,24:6F:28:A9:A8:40,183.7119
2021-08-18T19:40:10Z,24:6F:28:A9:A8:40,197.7976
2021-08-18T19:40:11Z,24:6F:28:A9:A8:40,183.8498
2021-08-18T19:40:13Z,24:6F:28:A9:A8:40,186.7813
2021-08-18T19:40:14Z,24:6F:28:A9:A8:40,184.2722
2021-08-18T19:40:15Z,24:6F:28:A9:A8:40,183.1655
2021-08-18T19:40:16Z,24:6F:28:A9:A8:40,183.5372
2021-08-18T19:40:17Z,24:6F:28:A9:A8:40,205.1153
2021-08-18T19:40:18Z,24:6F:28:A9:A8:40,186.8559
2021-08-18T19:40:19Z,24:6F:28:A9:A8:40,179.892
2021-08-18T19:40:21Z,24:6F:28:A9:A8:40,181.1476
2021-08-18T19:40:22Z,24:6F:28:A9:A8:40,184.4895
2021-08-18T19:40:23Z,24:6F:28:A9:A8:40,187.2225
2021-08-18T19:40:24Z,24:6F:28:A9:A8:40,184.9802
2021-08-18T19:40:25Z,24:6F:28:A9:A8:40,187.0332
2021-08-18T19:40:26Z,24:6F:28:A9:A8:40,182.6873
2021-08-18T19:40:27Z,24:6F:28:A9:A8:40,183.9477
2021-08-18T19:40:29Z,24:6F:28:A9:A8:40,185.2024
2021-08-18T19:40:30Z,24:6F:28:A9:A8:40,184.3098
2021-08-18T19:40:31Z,24:6F:28:A9:A8:40,181.7643
2021-08-18T19:40:32Z,24:6F:28:A9:A8:40,182.0694
2021-08-18T19:40:33Z,24:6F:28:A9:A8:40,184.4006
2021-08-18T19:40:34Z,24:6F:28:A9:A8:40,183.4656
2021-08-18T19:40:35Z,24:6F:28:A9:A8:40,185.538
2021-08-18T19:40:36Z,24:6F:28:A9:A8:40,181.1891
2021-08-18T19:40:38Z,24:6F:28:A9:A8:40,192.2424
2021-08-18T19:40:39Z,24:6F:28:A9:A8:40,181.7505
2021-08-18T19:40:40Z,24:6F:28:A9:A8:40,184.7993
2021-08-18T19:40:41Z,24:6F:28:A9:A8:40,184.2707
2021-08-18T19:40:42Z,24:6F:28:A9:A8:40,184.2451
2021-08-18T19:40:44Z,24:6F:28:A9:A8:40,187.6497
2021-08-18T19:40:45Z,24:6F:28:A9:A8:40,182.6842
2021-08-18T19:40:46Z,24:6F:28:A9:A8:40,180.9401
2021-08-18T19:40:47Z,24:6F:28:A9:A8:40,200.6805
2021-08-18T19:40:48Z,24:6F:28:A9:A8:40,179.8212
2021-08-18T19:40:49Z,24:6F:28:A9:A8:40,183.694
2021-08-18T19:40:50Z,24:6F:28:A9:A8:40,181.9638
2021-08-18T19:40:52Z,24:6F:28:A9:A8:40,185.8516
2021-08-18T19:40:53Z,24:6F:28:A9:A8:40,185.0734
2021-08-18T19:40:54Z,24:6F:28:A9:A8:40,184.3547
2021-08-18T19:40:55Z,24:6F:28:A9:A8:40,187.8602
2021-08-18T19:40:56Z,24:6F:28:A9:A8:40,186.2985
2021-08-18T19:40:57Z,24:6F:28:A9:A8:40,195.3941
2021-08-18T19:40:58Z,24:6F:28:A9:A8:40,181.2631
2021-08-18T19:40:59Z,24:6F:28:A9:A8:40,181.5965
2021-08-18T19:41:01Z,24:6F:28:A9:A8:40,183.0255
2021-08-18T19:41:02Z,24:6F:28:A9:A8:40,186.6011
2021-08-18T19:41:03Z,24:6F:28:A9:A8:40,186.9108
2021-08-18T19:41:04Z,24:6F:28:A9:A8:40,183.831
2021-08-18T19:41:05Z,24:6F:28:A9:A8:40,178.9721
2021-08-18T19:41:06Z,24:6F:28:A9:A8:40,184.3091
2021-08-18T19:41:08Z,24:6F:28:A9:A8:40,185.3892
2021-08-18T19:41:09Z,24:6F:28:A9:A8:40,186.9849
2021-08-18T19:41:10Z,24:6F:28:A9:A8:40,181.4738
2021-08-18T19:41:11Z,24:6F:28:A9:A8:40,186.731
2021-08-18T19:41:12Z,24:6F:28:A9:A8:40,182.6008
2021-08-18T19:41:13Z,24:6F:28:A9:A8:40,183.5844
2021-08-18T19:41:14Z,24:6F:28:A9:A8:40,197.2814
2021-08-18T19:41:15Z,24:6F:28:A9:A8:40,186.6221
2021-08-18T19:41:17Z,24:6F:28:A9:A8:40,184.7101
2021-08-18T19:41:18Z,24:6F:28:A9:A8:40,185.9473
2021-08-18T19:41:19Z,24:6F:28:A9:A8:40,185.1322
2021-08-18T19:41:20Z,24:6F:28:A9:A8:40,185.4563
2021-08-18T19:41:21Z,24:6F:28:A9:A8:40,185.9282
2021-08-18T19:41:23Z,24:6F:28:A9:A8:40,180.4606
2021-08-18T19:41:24Z,24:6F:28:A9:A8:40,187.2225
2021-08-18T19:41:25Z,24:6F:28:A9:A8:40,179.4494
2021-08-18T19:41:26Z,24:6F:28:A9:A8:40,186.0834
2021-08-18T19:41:27Z,24:6F:28:A9:A8:40,186.8289
2021-08-18T19:41:28Z,24:6F:28:A9:A8:40,181.2248
2021-08-18T19:41:29Z,24:6F:28:A9:A8:40,181.6307
2021-08-18T19:41:31Z,24:6F:28:A9:A8:40,180.7272
2021-08-18T19:41:32Z,24:6F:28:A9:A8:40,182.4718
2021-08-18T19:41:33Z,24:6F:28:A9:A8:40,182.3172
2021-08-18T19:41:34Z,24:6F:28:A9:A8:40,179.7108
2021-08-18T19:41:35Z,24:6F:28:A9:A8:40,179.8632
2021-08-18T19:41:36Z,24:6F:28:A9:A8:40,191.3148
2021-08-18T19:41:38Z,24:6F:28:A9:A8:40,186.3979
2021-08-18T19:41:39Z,24:6F:28:A9:A8:40,184.0317
2021-08-18T19:41:40Z,24:6F:28:A9:A8:40,181.0077
2021-08-18T19:41:41Z,24:6F:28:A9:A8:40,184.2875
2021-08-18T19:41:42Z,24:6F:28:A9:A8:40,185.4901
2021-08-18T19:41:44Z,24:6F:28:A9:A8:40,183.6109
2021-08-18T19:41:45Z,24:6F:28:A9:A8:40,178.5303
2021-08-18T19:41:46Z,24:6F:28:A9:A8:40,182.2553
2021-08-18T19:41:47Z,24:6F:28:A9:A8:40,180.8706
2021-08-18T19:41:48Z,24:6F:28:A9:A8:40,185.4306
2021-08-18T19:41:49Z,24:6F:28:A9:A8:40,179.0992
2021-08-18T19:41:50Z,24:6F:28:A9:A8:40,179.1965
2021-08-18T19:41:51Z,24:6F:28:A9:A8:40,183.2609
2021-08-18T19:41:53Z,24:6F:28:A9:A8:40,184.8226
2021-08-18T19:41:54Z,24:6F:28:A9:A8:40,203.5692
2021-08-18T19:41:55Z,24:6F:28:A9:A8:40,185.2402
2021-08-18T19:41:56Z,24:6F:28:A9:A8:40,182.9638
2021-08-18T19:41:57Z,24:6F:28:A9:A8:40,181.4376
2021-08-18T19:41:58Z,24:6F:28:A9:A8:40,184.1989
2021-08-18T19:41:59Z,24:6F:28:A9:A8:40,185.3137
2021-08-18T19:42:00Z,24:6F:28:A9:A8:40,186.6499
2021-08-18T19:42:02Z,24:6F:28:A9:A8:40,182.3927
2021-08-18T19:42:03Z,24:6F:28:A9:A8:40,184.4827
2021-08-18T19:42:04Z,24:6F:28:A9:A8:40,185.3043
2021-08-18T19:42:05Z,24:6F:28:A9:A8:40,182.4522
2021-08-18T19:42:06Z,24:6F:28:A9:A8:40,184.5974
2021-08-18T19:42:08Z,24:6F:28:A9:A8:40,182.9065
2021-08-18T19:42:09Z,24:6F:28:A9:A8:40,183.2598
2021-08-18T19:42:10Z,24:6F:28:A9:A8:40,187.2052
2021-08-18T19:42:11Z,24:6F:28:A9:A8:40,187.5141
2021-08-18T19:42:12Z,24:6F:28:A9:A8:40,185.2021
2021-08-18T19:42:13Z,24:6F:28:A9:A8:40,184.5921
2021-08-18T19:42:14Z,24:6F:28:A9:A8:40,193.1261
2021-08-18T19:42:15Z,24:6F:28:A9:A8:40,187.3576
2021-08-18T19:42:17Z,24:6F:28:A9:A8:40,185.0809
2021-08-18T19:42:18Z,24:6F:28:A9:A8:40,185.0684
2021-08-18T19:42:19Z,24:6F:28:A9:A8:40,185.5554
2021-08-18T19:42:20Z,24:6F:28:A9:A8:40,190.4035
2021-08-18T19:42:21Z,24:6F:28:A9:A8:40,184.5299
2021-08-18T19:42:22Z,24:6F:28:A9:A8:40,185.444
2021-08-18T19:42:23Z,24:6F:28:A9:A8:40,186.2888
2021-08-18T19:42:25Z,24:6F:28:A9:A8:40,185.0604
2021-08-18T19:42:26Z,24:6F:28:A9:A8:40,178.5651
2021-08-18T19:42:27Z,24:6F:28:A9:A8:40,180.523
2021-08-18T19:42:28Z,24:6F:28:A9:A8:40,185.6146
2021-08-18T19:42:29Z,24:6F:28:A9:A8:40,187.4788
2021-08-18T19:42:30Z,24:6F:28:A9:A8:40,186.5397
2021-08-18T19:42:31Z,24:6F:28:A9:A8:40,184.4057
2021-08-18T19:42:32Z,24:6F:28:A9:A8:40,182.2788
2021-08-18T19:42:34Z,24:6F:28:A9:A8:40,179.6658
2021-08-18T19:42:35Z,24:6F:28:A9:A8:40,185.2977
2021-08-18T19:42:36Z,24:6F:28:A9:A8:40,184.1284
2021-08-18T19:42:37Z,24:6F:28:A9:A8:40,180.0235
2021-08-18T19:42:38Z,24:6F:28:A9:A8:40,181.2648
2021-08-18T19:42:39Z,24:6F:28:A9:A8:40,182.2143
2021-08-18T19:42:40Z,24:6F:28:A9:A8:40,187.5842
2021-08-18T19:42:41Z,24:6F:28:A9:A8:40,185.2548
2021-08-18T19:42:43Z,24:6F:28:A9:A8:40,182.0272
2021-08-18T19:42:44Z,24:6F:28:A9:A8:40,185.4683
2021-08-18T19:42:45Z,24:6F:28:A9:A8:40,180.6763
2021-08-18T19:42:46Z,24:6F:28:A9:A8:40,180.1877
2021-08-18T19:42:47Z,24:6F:28:A9:A8:40,187.1567
2021-08-18T19:42:48Z,24:6F:28:A9:A8:40,183.7158
2021-08-18T19:42:50Z,24:6F:28:A9:A8:40,183.7006
2021-08-18T19:42:51Z,24:6F:28:A9:A8:40,183.6029
2021-08-18T19:42:52Z,24:6F:28:A9:A8:40,191.7769
2021-08-18T19:42:53Z,24:6F:28:A9:A8:40,190.5301
2021-08-18T19:42:54Z,24:6F:28:A9:A8:40,187.8283
2021-08-18T19:42:56Z,24:6F:28:A9:A8:40,189.092
2021-08-18T19:42:57Z,24:6F:28:A9:A8:40,196.5809
2021-08-18T19:42:58Z,24:6F:28:A9:A8:40,186.2283
2021-08-18T19:42:59Z,24:6F:28:A9:A8:40,183.0349
2021-08-18T19:43:00Z,24:6F:28:A9:A8:40,183.4041
2021-08-18T19:43:01Z,24:6F:28:A9:A8:40,188.0815
2021-08-18T19:43:02Z,24:6F:28:A9:A8:40,187.44
2021-08-18T19:43:04Z,24:6F:28:A9:A8:40,181.8701
2021-08-18T19:43:05Z,24:6F:28:A9:A8:40,181.5019
2021-08-18T19:43:06Z,24:6F:28:A9:A8:40,180.0865
2021-08-18T19:43:07Z,24:6F:28:A9:A8:40,185.4579
2021-08-18T19:43:08Z,24:6F:28:A9:A8:40,211.9213
2021-08-18T19:43:09Z,24:6F:28:A9:A8:40,187.5617
2021-08-18T19:43:10Z,24:6F:28:A9:A8:40,187.4646
2021-08-18T19:43:11Z,24:6F:28:A9:A8:40,186.6577
2021-08-18T19:43:13Z,24:6F:28:A9:A8:40,186.7935
2021-08-18T19:43:14Z,24:6F:28:A9:A8:40,183.8977
2021-08-18T19:43:15Z,24:6F:28:A9:A8:40,185.3812
2021-08-18T19:43:16Z,24:6F:28:A9:A8:40,185.341
2021-08-18T19:43:17Z,24:6F:28:A9:A8:40,186.1456
2021-08-18T19:43:18Z,24:6F:28:A9:A8:40,182.635
2021-08-18T19:43:20Z,24:6F:28:A9:A8:40,185.3741
2021-08-18T19:43:21Z,24:6F:28:A9:A8:40,184.9691
2021-08-18T19:43:22Z,24:6F:28:A9:A8:40,182.246
2021-08-18T19:43:23Z,24:6F:28:A9:A8:40,185.2069
2021-08-18T19:43:24Z,24:6F:28:A9:A8:40,179.2155
2021-08-18T19:43:25Z,24:6F:28:A9:A8:40,181.2151
2021-08-18T19:43:26Z,24:6F:28:A9:A8:40,200.8604
2021-08-18T19:43:27Z,24:6F:28:A9:A8:40,185.814
2021-08-18T19:43:29Z,24:6F:28:A9:A8:40,183.1838
2021-08-18T19:43:30Z,24:6F:28:A9:A8:40,188.6073
2021-08-18T19:43:31Z,24:6F:28:A9:A8:40,185.2351
2021-08-18T19:43:32Z,24:6F:28:A9:A8:40,187.1334
2021-08-18T19:43:33Z,24:6F:28:A9:A8:40,181.0218
2021-08-18T19:43:34Z,24:6F:28:A9:A8:40,180.4477
2021-08-18T19:43:35Z,24:6F:28:A9:A8:40,185.084
2021-08-18T19:43:37Z,24:6F:28:A9:A8:40,188.5042
2021-08-18T19:43:38Z,24:6F:28:A9:A8:40,185.9375
2021-08-18T19:43:39Z,24:6F:28:A9:A8:40,179.2808
2021-08-18T19:43:40Z,24:6F:28:A9:A8:40,182.7317
2021-08-18T19:43:41Z,24:6F:28:A9:A8:40,182.653
2021-08-18T19:43:42Z,24:6F:28:A9:A8:40,185.6904
2021-08-18T19:43:44Z,24:6F:28:A9:A8:40,188.7352
2021-08-18T19:43:45Z,24:6F:28:A9:A8:40,180.7715
2021-08-18T19:43:46Z,24:6F:28:A9:A8:40,185.2429
2021-08-18T19:43:47Z,24:6F:28:A9:A8:40,185.9161
2021-08-18T19:43:48Z,24:6F:28:A9:A8:40,187.1685
2021-08-18T19:43:49Z,24:6F:28:A9:A8:40,181.6599
2021-08-18T19:43:50Z,24:6F:28:A9:A8:40,180.8679
2021-08-18T19:43:52Z,24:6F:28:A9:A8:40,181.1269
2021-08-18T19:43:53Z,24:6F:28:A9:A8:40,185.2447
2021-08-18T19:43:54Z,24:6F:28:A9:A8:40,182.35
2021-08-18T19:43:55Z,24:6F:28:A9:A8:40,181.413
2021-08-18T19:43:56Z,24:6F:28:A9:A8:40,181.0004
2021-08-18T19:43:57Z,24:6F:28:A9:A8:40,186.3791
2021-08-18T19:43:58Z,24:6F:28:A9:A8:40,184.29
2021-08-18T19:43:59Z,24:6F:28:A9:A8:40,183.7106
2021-08-18T19:44:01Z,24:6F:28:A9:A8:40,179.4103
2021-08-18T19:44:02Z,24:6F:28:A9:A8:40,180.6315
2021-08-18T19:44:03Z,24:6F:28:A9:A8:40,188.9114
2021-08-18T19:44:04Z,24:6F:28:A9:A8:40,183.5682
2021-08-18T19:44:05Z,24:6F:28:A9:A8:40,184.4495
2021-08-18T19:44:07Z,24:6F:28:A9:A8:40,187.2529
2021-08-18T19:44:08Z,24:6F:28:A9:A8:40,180.1026
2021-08-18T19:44:09Z,24:6F:28:A9:A8:40,182.3205
2021-08-18T19:44:10Z,24:6F:28:A9:A8:40,185.4499
2021-08-18T19:44:11Z,24:6F:28:A9:A8:40,209.2565
2021-08-18T19:44:12Z,24:6F:28:A9:A8:40,184.2434
2021-08-18T19:44:13Z,24:6F:28:A9:A8:40,190.3813
2021-08-18T19:44:14Z,24:6F:28:A9:A8:40,181.9674
2021-08-18T19:44:16Z,24:6F:28:A9:A8:40,187.9093
2021-08-18T19:44:17Z,24:6F:28:A9:A8:40,179.343
2021-08-18T19:44:18Z,24:6F:28:A9:A8:40,182.2764
2021-08-18T19:44:19Z,24:6F:28:A9:A8:40,181.1278
2021-08-18T19:44:20Z,24:6F:28:A9:A8:40,191.816
2021-08-18T19:44:21Z,24:6F:28:A9:A8:40,178.7656
2021-08-18T19:44:22Z,24:6F:28:A9:A8:40,181.1694
2021-08-18T19:44:23Z,24:6F:28:A9:A8:40,183.5809
2021-08-18T19:44:25Z,24:6F:28:A9:A8:40,186.6019
2021-08-18T19:44:26Z,24:6F:28:A9:A8:40,185.2254
2021-08-18T19:44:27Z,24:6F:28:A9:A8:40,183.3474
2021-08-18T19:44:28Z,24:6F:28:A9:A8:40,183.799
2021-08-18T19:44:29Z,24:6F:28:A9:A8:40,182.0472
2021-08-18T19:44:30Z,24:6F:28:A9:A8:40,183.8345
2021-08-18T19:44:31Z,24:6F:28:A9:A8:40,184.56
2021-08-18T19:44:33Z,24:6F:28:A9:A8:40,180.2061
2021-08-18T19:44:34Z,24:6F:28:A9:A8:40,184.0484
2021-08-18T19:44:35Z,24:6F:28:A9:A8:40,181.519
2021-08-18T19:44:36Z,24:6F:28:A9:A8:40,180.0134
2021-08-18T19:44:37Z,24:6F:28:A9:A8:40,187.343
2021-08-18T19:44:38Z,24:6F:28:A9:A8:40,183.7047
2021-08-18T19:44:39Z,24:6F:28:A9:A8:40,181.0378
2021-08-18T19:44:40Z,24:6F:28:A9:A8:40,180.4041
2021-08-18T19:44:42Z,24:6F:28:A9:A8:40,179.5785
2021-08-18T19:44:43Z,24:6F:28:A9:A8:40,186.4179
2021-08-18T19:44:44Z,24:6F:28:A9:A8:40,182.6823
2021-08-18T19:44:45Z,24:6F:28:A9:A8:40,190.6782
2021-08-18T19:44:46Z,24:6F:28:A9:A8:40,185.9122
2021-08-18T19:44:47Z,24:6F:28:A9:A8:40,197.8415
2021-08-18T19:44:48Z,24:6F:28:A9:A8:40,184.0537
2021-08-18T19:44:50Z,24:6F:28:A9:A8:40,202.6331
2021-08-18T19:44:51Z,24:6F:28:A9:A8:40,185.5972
2021-08-18T19:44:52Z,24:6F:28:A9:A8:40,180.5447
2021-08-18T19:44:53Z,24:6F:28:A9:A8:40,189.1562
2021-08-18T19:44:54Z,24:6F:28:A9:A8:40,188.2759
2021-08-18T19:44:55Z,24:6F:28:A9:A8:40,186.8029
2021-08-18T19:44:56Z,24:6F:28:A9:A8:40,184.8709
2021-08-18T19:44:58Z,24:6F:28:A9:A8:40,185.3377
2021-08-18T19:44:59Z,24:6F:28:A9:A8:40,181.2962
2021-08-18T19:45:00Z,24:6F:28:A9:A8:40,184.8869
2021-08-18T19:45:01Z,24:6F:28:A9:A8:40,182.3958
2021-08-18T19:45:02Z,24:6F:28:A9:A8:40,186.4349
2021-08-18T19:45:03Z,24:6F:28:A9:A8:40,180.8193
2021-08-18T19:45:04Z,24:6F:28:A9:A8:40,181.4796
2021-08-18T19:45:06Z,24:6F:28:A9:A8:40,193.8936
2021-08-18T19:45:07Z,24:6F:28:A9:A8:40,196.3248
2021-08-18T19:45:08Z,24:6F:28:A9:A8:40,183.1402
2021-08-18T19:45:09Z,24:6F:28:A9:A8:40,183.5366
2021-08-18T19:45:10Z,24:6F:28:A9:A8:40,185.8715
2021-08-18T19:45:11Z,24:6F:28:A9:A8:40,224.6546
2021-08-18T19:45:12Z,24:6F:28:A9:A8:40,184.9807
2021-08-18T19:45:14Z,24:6F:28:A9:A8:40,194.1669
2021-08-18T19:45:15Z,24:6F:28:A9:A8:40,184.7996
2021-08-18T19:45:16Z,24:6F:28:A9:A8:40,202.2993
2021-08-18T19:45:17Z,24:6F:28:A9:A8:40,186.0099
2021-08-18T19:45:18Z,24:6F:28:A9:A8:40,185.0665
2021-08-18T19:45:19Z,24:6F:28:A9:A8:40,185.0356
2021-08-18T19:45:20Z,24:6F:28:A9:A8:40,180.3469
2021-08-18T19:45:22Z,24:6F:28:A9:A8:40,189.4927
2021-08-18T19:45:23Z,24:6F:28:A9:A8:40,198.7561
2021-08-18T19:45:24Z,24:6F:28:A9:A8:40,181.3354
2021-08-18T19:45:25Z,24:6F:28:A9:A8:40,183.8112
2021-08-18T19:45:26Z,24:6F:28:A9:A8:40,187.0427
2021-08-18T19:45:27Z,24:6F:28:A9:A8:40,182.1826
2021-08-18T19:45:28Z,24:6F:28:A9:A8:40,189.1833
2021-08-18T19:45:30Z,24:6F:28:A9:A8:40,181.0488
2021-08-18T19:45:31Z,24:6F:28:A9:A8:40,194.9727
2021-08-18T19:45:32Z,24:6F:28:A9:A8:40,186.3037
2021-08-18T19:45:33Z,24:6F:28:A9:A8:40,194.5083
2021-08-18T19:45:34Z,24:6F:28:A9:A8:40,186.9326
2021-08-18T19:45:35Z,24:6F:28:A9:A8:40,181.571
2021-08-18T19:45:36Z,24:6F:28:A9:A8:40,181.7216
2021-08-18T19:45:38Z,24:6F:28:A9:A8:40,180.7368
2021-08-18T19:45:39Z,24:6F:28:A9:A8:40,182.2974
2021-08-18T19:45:40Z,24:6F:28:A9:A8:40,203.7123
2021-08-18T19:45:41Z,24:6F:28:A9:A8:40,180.6216
2021-08-18T19:45:42Z,24:6F:28:A9:A8:40,184.2186
2021-08-18T19:45:43Z,24:6F:28:A9:A8:40,184.3966
2021-08-18T19:45:44Z,24:6F:28:A9:A8:40,178.4651
2021-08-18T19:45:46Z,24:6F:28:A9:A8:40,193.4702
2021-08-18T19:45:47Z,24:6F:28:A9:A8:40,181.6485
2021-08-18T19:45:48Z,24:6F:28:A9:A8:40,186.5053
2021-08-18T19:45:49Z,24:6F:28:A9:A8:40,185.9545
2021-08-18T19:45:50Z,24:6F:28:A9:A8:40,181.6969
2021-08-18T19:45:51Z,24:6F:28:A9:A8:40,186.9393
2021-08-18T19:45:53Z,24:6F:28:A9:A8:40,191.0307
