created_at,device_id,power
2021-08-21T22:12:39Z,24:6F:28:A9:A8:40,185.5718
2021-08-21T22:12:40Z,24:6F:28:A9:A8:40,182.3543
2021-08-21T22:12:41Z,24:6F:28:A9:A8:40,180.3082
2021-08-21T22:12:42Z,24:6F:28:A9:A8:40,182.3888
2021-08-21T22:12:43Z,24:6F:28:A9:A8:40,183.2505
2021-08-21T22:12:47Z,24:6F:28:A9:A8:40,178.9305
2021-08-21T22:12:48Z,24:6F:28:A9:A8:40,187.2627
2021-08-21T22:12:50Z,24:6F:28:A9:A8:40,183.803
2021-08-21T22:12:51Z,24:6F:28:A9:A8:40,178.7374
2021-08-21T22:12:52Z,24:6F:28:A9:A8:40,182.7235
2021-08-21T22:12:53Z,24:6F:28:A9:A8:40,182.4659
2021-08-21T22:12:54Z,24:6F:28:A9:A8:40,184.4332
2021-08-21T22:12:55Z,24:6F:28:A9:A8:40,184.8002
2021-08-21T22:12:56Z,24:6F:28:A9:A8:40,208.5946
2021-08-21T22:12:58Z,24:6F:28:A9:A8:40,180.1529
2021-08-21T22:12:59Z,24:6F:28:A9:A8:40,183.6142
2021-08-21T22:13:00Z,24:6F:28:A9:A8:40,181.4294
2021-08-21T22:13:01Z,24:6F:28:A9:A8:40,180.2761
2021-08-21T22:13:02Z,24:6F:28:A9:A8:40,185.6581
2021-08-21T22:13:03Z,24:6F:28:A9:A8:40,181.4161
2021-08-21T22:13:04Z,24:6F:28:A9:A8:40,192.8995
2021-08-21T22:13:06Z,24:6F:28:A9:A8:40,183.4614
2021-08-21T22:13:07Z,24:6F:28:A9:A8:40,185.7408
2021-08-21T22:13:08Z,24:6F:28:A9:A8:40,179.4031
2021-08-21T22:13:09Z,24:6F:28:A9:A8:40,184.8217
2021-08-21T22:13:10Z,24:6F:28:A9:A8:40,180.3151
2021-08-21T22:13:11Z,24:6F:28:A9:A8:40,181.8826
2021-08-21T22:13:12Z,24:6F:28:A9:A8:40,182.498
2021-08-21T22:13:14Z,24:6F:28:A9:A8:40,182.6838
2021-08-21T22:13:15Z,24:6F:28:A9:A8:40,180.8595
2021-08-21T22:13:16Z,24:6F:28:A9:A8:40,182.9258
2021-08-21T22:13:17Z,24:6F:28:A9:A8:40,178.1767
2021-08-21T22:13:18Z,24:6F:28:A9:A8:40,198.6287
2021-08-21T22:13:19Z,24:6F:28:A9:A8:40,181.6462
2021-08-21T22:13:20Z,24:6F:28:A9:A8:40,180.6532
2021-08-21T22:13:21Z,24:6F:28:A9:A8:40,178.8482
2021-08-21T22:13:23Z,24:6F:28:A9:A8:40,176.1453
2021-08-21T22:13:24Z,24:6F:28:A9:A8:40,181.9805
2021-08-21T22:13:25Z,24:6F:28:A9:A8:40,177.5048
2021-08-21T22:13:26Z,24:6F:28:A9:A8:40,182.4156
2021-08-21T22:13:27Z,24:6F:28:A9:A8:40,181.7811
2021-08-21T22:13:28Z,24:6F:28:A9:A8:40,182.7021
2021-08-21T22:13:30Z,24:6F:28:A9:A8:40,182.8887
2021-08-21T22:13:31Z,24:6F:28:A9:A8:40,182.5078
2021-08-21T22:13:32Z,24:6F:28:A9:A8:40,177.7357
2021-08-21T22:13:33Z,24:6F:28:A9:A8:40,180.2146
2021-08-21T22:13:34Z,24:6F:28:A9:A8:40,185.8759
2021-08-21T22:13:35Z,24:6F:28:A9:A8:40,182.0445
2021-08-21T22:13:36Z,24:6F:28:A9:A8:40,184.6442
2021-08-21T22:13:37Z,24:6F:28:A9:A8:40,181.5691
2021-08-21T22:13:39Z,24:6F:28:A9:A8:40,185.6321
2021-08-21T22:13:40Z,24:6F:28:A9:A8:40,180.5759
2021-08-21T22:13:41Z,24:6F:28:A9:A8:40,183.03
2021-08-21T22:13:42Z,24:6F:28:A9:A8:40,206.7271
2021-08-21T22:13:43Z,24:6F:28:A9:A8:40,195.8044
2021-08-21T22:13:44Z,24:6F:28:A9:A8:40,184.409
2021-08-21T22:13:45Z,24:6F:28:A9:A8:40,179.1225
2021-08-21T22:13:47Z,24:6F:28:A9:A8:40,193.6328
2021-08-21T22:13:48Z,24:6F:28:A9:A8:40,179.7354
2021-08-21T22:13:49Z,24:6F:28:A9:A8:40,179.1133
2021-08-21T22:13:50Z,24:6F:28:A9:A8:40,181.9769
2021-08-21T22:13:51Z,24:6F:28:A9:A8:40,183.2231
2021-08-21T22:13:52Z,24:6F:28:A9:A8:40,178.7341
2021-08-21T22:13:53Z,24:6F:28:A9:A8:40,193.0046
2021-08-21T22:13:54Z,24:6F:28:A9:A8:40,181.9882
2021-08-21T22:13:56Z,24:6F:28:A9:A8:40,184.0881
2021-08-21T22:13:57Z,24:6F:28:A9:A8:40,184.0593
2021-08-21T22:13:58Z,24:6F:28:A9:A8:40,178.41
2021-08-21T22:13:59Z,24:6F:28:A9:A8:40,179.8424
2021-08-21T22:14:00Z,24:6F:28:A9:A8:40,181.6718
2021-08-21T22:14:01Z,24:6F:28:A9:A8:40,183.5979
2021-08-21T22:14:02Z,24:6F:28:A9:A8:40,200.2833
2021-08-21T22:14:03Z,24:6F:28:A9:A8:40,183.0175
2021-08-21T22:14:05Z,24:6F:28:A9:A8:40,177.9682
2021-08-21T22:14:06Z,24:6F:28:A9:A8:40,181.2384
2021-08-21T22:14:07Z,24:6F:28:A9:A8:40,179.426
2021-08-21T22:14:08Z,24:6F:28:A9:A8:40,190.6549
2021-08-21T22:14:09Z,24:6F:28:A9:A8:40,182.471
2021-08-21T22:14:10Z,24:6F:28:A9:A8:40,178.1656
2021-08-21T22:14:11Z,24:6F:28:A9:A8:40,196.1194
2021-08-21T22:14:13Z,24:6F:28:A9:A8:40,178.9902
2021-08-21T22:14:14Z,24:6F:28:A9:A8:40,188.1604
2021-08-21T22:14:15Z,24:6F:28:A9:A8:40,184.5055
2021-08-21T22:14:16Z,24:6F:28:A9:A8:40,179.3057
2021-08-21T22:14:17Z,24:6F:28:A9:A8:40,179.606
2021-08-21T22:14:18Z,24:6F:28:A9:A8:40,184.8858
2021-08-21T22:14:19Z,24:6F:28:A9:A8:40,177.9468
2021-08-21T22:14:20Z,24:6F:28:A9:A8:40,183.8105
2021-08-21T22:14:22Z,24:6F:28:A9:A8:40,181.2475
2021-08-21T22:14:23Z,24:6F:28:A9:A8:40,180.397
2021-08-21T22:14:24Z,24:6F:28:A9:A8:40,183.2306
2021-08-21T22:14:25Z,24:6F:28:A9:A8:40,178.1198
2021-08-21T22:14:26Z,24:6F:28:A9:A8:40,181.5646
2021-08-21T22:14:27Z,24:6F:28:A9:A8:40,180.1154
2021-08-21T22:14:28Z,24:6F:28:A9:A8:40,181.2867
2021-08-21T22:14:29Z,24:6F:28:A9:A8:40,181.1697
2021-08-21T22:14:31Z,24:6F:28:A9:A8:40,180.7309
2021-08-21T22:14:32Z,24:6F:28:A9:A8:40,180.807
2021-08-21T22:14:33Z,24:6F:28:A9:A8:40,192.8128
2021-08-21T22:14:34Z,24:6F:28:A9:A8:40,178.2089
2021-08-21T22:14:35Z,24:6F:28:A9:A8:40,189.2869
2021-08-21T22:14:36Z,24:6F:28:A9:A8:40,193.5956
2021-08-21T22:14:37Z,24:6F:28:A9:A8:40,179.6381
2021-08-21T22:14:39Z,24:6F:28:A9:A8:40,182.9095
2021-08-21T22:14:40Z,24:6F:28:A9:A8:40,181.8989
2021-08-21T22:14:41Z,24:6F:28:A9:A8:40,183.9726
2021-08-21T22:14:42Z,24:6F:28:A9:A8:40,178.6987
2021-08-21T22:14:43Z,24:6F:28:A9:A8:40,179.2954
2021-08-21T22:14:44Z,24:6F:28:A9:A8:40,190.671
2021-08-21T22:14:46Z,24:6F:28:A9:A8:40,178.2543
2021-08-21T22:14:47Z,24:6F:28:A9:A8:40,181.0361
2021-08-21T22:14:48Z,24:6F:28:A9:A8:40,197.7917
2021-08-21T22:14:49Z,24:6F:28:A9:A8:40,185.5467
2021-08-21T22:14:50Z,24:6F:28:A9:A8:40,179.2498
2021-08-21T22:14:51Z,24:6F:28:A9:A8:40,178.6637
2021-08-21T22:14:52Z,24:6F:28:A9:A8:40,183.3562
2021-08-21T22:14:54Z,24:6F:28:A9:A8:40,181.634
2021-08-21T22:14:55Z,24:6F:28:A9:A8:40,180.3626
2021-08-21T22:14:56Z,24:6F:28:A9:A8:40,183.376
2021-08-21T22:14:57Z,24:6F:28:A9:A8:40,177.4303
2021-08-21T22:14:58Z,24:6F:28:A9:A8:40,183.9943
2021-08-21T22:14:59Z,24:6F:28:A9:A8:40,184.4688
2021-08-21T22:15:01Z,24:6F:28:A9:A8:40,177.6966
2021-08-21T22:15:02Z,24:6F:28:A9:A8:40,185.1309
2021-08-21T22:15:03Z,24:6F:28:A9:A8:40,184.6248
2021-08-21T22:15:04Z,24:6F:28:A9:A8:40,181.4903
2021-08-21T22:15:05Z,24:6F:28:A9:A8:40,182.4686
2021-08-21T22:15:06Z,24:6F:28:A9:A8:40,178.8367
2021-08-21T22:15:07Z,24:6F:28:A9:A8:40,176.5235
2021-08-21T22:15:08Z,24:6F:28:A9:A8:40,184.9413
2021-08-21T22:15:10Z,24:6F:28:A9:A8:40,202.7977
2021-08-21T22:15:11Z,24:6F:28:A9:A8:40,179.2313
2021-08-21T22:15:12Z,24:6F:28:A9:A8:40,186.6962
2021-08-21T22:15:13Z,24:6F:28:A9:A8:40,180.0076
2021-08-21T22:15:14Z,24:6F:28:A9:A8:40,190.9282
2021-08-21T22:15:15Z,24:6F:28:A9:A8:40,181.4117
2021-08-21T22:15:16Z,24:6F:28:A9:A8:40,193.5022
2021-08-21T22:15:17Z,24:6F:28:A9:A8:40,186.8861
2021-08-21T22:15:19Z,24:6F:28:A9:A8:40,178.087
2021-08-21T22:15:20Z,24:6F:28:A9:A8:40,180.1995
2021-08-21T22:15:21Z,24:6F:28:A9:A8:40,197.7554
2021-08-21T22:15:22Z,24:6F:28:A9:A8:40,177.1056
2021-08-21T22:15:23Z,24:6F:28:A9:A8:40,181.9424
2021-08-21T22:15:24Z,24:6F:28:A9:A8:40,179.723
2021-08-21T22:15:25Z,24:6F:28:A9:A8:40,181.5044
2021-08-21T22:15:26Z,24:6F:28:A9:A8:40,194.7778
2021-08-21T22:15:28Z,24:6F:28:A9:A8:40,184.6438
2021-08-21T22:15:29Z,24:6F:28:A9:A8:40,179.8543
2021-08-21T22:15:30Z,24:6F:28:A9:A8:40,181.1714
2021-08-21T22:15:31Z,24:6F:28:A9:A8:40,183.255
2021-08-21T22:15:32Z,24:6F:28:A9:A8:40,175.9226
2021-08-21T22:15:33Z,24:6F:28:A9:A8:40,180.6787
2021-08-21T22:15:34Z,24:6F:28:A9:A8:40,183.1387
2021-08-21T22:15:36Z,24:6F:28:A9:A8:40,181.4867
2021-08-21T22:15:37Z,24:6F:28:A9:A8:40,181.0518
2021-08-21T22:15:38Z,24:6F:28:A9:A8:40,179.4505
2021-08-21T22:15:39Z,24:6F:28:A9:A8:40,182.4917
2021-08-21T22:15:40Z,24:6F:28:A9:A8:40,185.2949
2021-08-21T22:15:41Z,24:6F:28:A9:A8:40,178.4915
2021-08-21T22:15:43Z,24:6F:28:A9:A8:40,180.9902
2021-08-21T22:15:44Z,24:6F:28:A9:A8:40,183.0853
2021-08-21T22:15:45Z,24:6F:28:A9:A8:40,178.905
2021-08-21T22:15:46Z,24:6F:28:A9:A8:40,183.5475
2021-08-21T22:15:47Z,24:6F:28:A9:A8:40,201.1608
2021-08-21T22:15:48Z,24:6F:28:A9:A8:40,179.6708
2021-08-21T22:15:49Z,24:6F:28:A9:A8:40,183.8577
2021-08-21T22:15:50Z,24:6F:28:A9:A8:40,180.5829
2021-08-21T22:15:52Z,24:6F:28:A9:A8:40,183.1865
2021-08-21T22:15:53Z,24:6F:28:A9:A8:40,179.8981
2021-08-21T22:15:54Z,24:6F:28:A9:A8:40,179.2803
2021-08-21T22:15:55Z,24:6F:28:A9:A8:40,182.5749
2021-08-21T22:15:56Z,24:6F:28:A9:A8:40,177.4632
2021-08-21T22:15:57Z,24:6F:28:A9:A8:40,200.813
2021-08-21T22:15:58Z,24:6F:28:A9:A8:40,181.6248
2021-08-21T22:15:59Z,24:6F:28:A9:A8:40,182.186
2021-08-21T22:16:01Z,24:6F:28:A9:A8:40,176.1689
2021-08-21T22:16:02Z,24:6F:28:A9:A8:40,178.8988
2021-08-21T22:16:03Z,24:6F:28:A9:A8:40,176.9369
2021-08-21T22:16:04Z,24:6F:28:A9:A8:40,183.2759
2021-08-21T22:16:05Z,24:6F:28:A9:A8:40,179.472
2021-08-21T22:16:07Z,24:6F:28:A9:A8:40,183.4096
2021-08-21T22:16:08Z,24:6F:28:A9:A8:40,177.7979
2021-08-21T22:16:09Z,24:6F:28:A9:A8:40,191.5096
2021-08-21T22:16:10Z,24:6F:28:A9:A8:40,178.8641
2021-08-21T22:16:11Z,24:6F:28:A9:A8:40,183.5628
2021-08-21T22:16:12Z,24:6F:28:A9:A8:40,179.9542
2021-08-21T22:16:13Z,24:6F:28:A9:A8:40,179.1716
2021-08-21T22:16:14Z,24:6F:28:A9:A8:40,181.7396
2021-08-21T22:16:16Z,24:6F:28:A9:A8:40,183.7734
2021-08-21T22:16:17Z,24:6F:28:A9:A8:40,181.6275
2021-08-21T22:16:18Z,24:6F:28:A9:A8:40,184.3239
2021-08-21T22:16:19Z,24:6F:28:A9:A8:40,180.9715
2021-08-21T22:16:20Z,24:6F:28:A9:A8:40,175.8252
2021-08-21T22:16:21Z,24:6F:28:A9:A8:40,180.1684
2021-08-21T22:16:22Z,24:6F:28:A9:A8:40,190.8146
2021-08-21T22:16:24Z,24:6F:28:A9:A8:40,182.2345
2021-08-21T22:16:25Z,24:6F:28:A9:A8:40,183.1796
2021-08-21T22:16:26Z,24:6F:28:A9:A8:40,177.4634
2021-08-21T22:16:27Z,24:6F:28:A9:A8:40,179.5019
2021-08-21T22:16:28Z,24:6F:28:A9:A8:40,177.1105
2021-08-21T22:16:29Z,24:6F:28:A9:A8:40,178.238
2021-08-21T22:16:30Z,24:6F:28:A9:A8:40,188.383
2021-08-21T22:16:31Z,24:6F:28:A9:A8:40,178.1054
2021-08-21T22:16:33Z,24:6F:28:A9:A8:40,180.8358
2021-08-21T22:16:34Z,24:6F:28:A9:A8:40,181.0774
2021-08-21T22:16:35Z,24:6F:28:A9:A8:40,185.8057
2021-08-21T22:16:36Z,24:6F:28:A9:A8:40,182.6362
2021-08-21T22:16:37Z,24:6F:28:A9:A8:40,178.1656
2021-08-21T22:16:38Z,24:6F:28:A9:A8:40,180.9512
2021-08-21T22:16:39Z,24:6F:28:A9:A8:40,181.7291
2021-08-21T22:16:41Z,24:6F:28:A9:A8:40,179.6991
2021-08-21T22:16:42Z,24:6F:28:A9:A8:40,183.0807
2021-08-21T22:16:43Z,24:6F:28:A9:A8:40,181.0364
2021-08-21T22:16:44Z,24:6F:28:A9:A8:40,179.5251
2021-08-21T22:16:45Z,24:6F:28:A9:A8:40,194.2505
2021-08-21T22:16:46Z,24:6F:28:A9:A8:40,179.666
2021-08-21T22:16:48Z,24:6F:28:A9:A8:40,181.0757
2021-08-21T22:16:49Z,24:6F:28:A9:A8:40,177.3633
2021-08-21T22:16:50Z,24:6F:28:A9:A8:40,176.4611
2021-08-21T22:16:51Z,24:6F:28:A9:A8:40,183.5832
2021-08-21T22:16:52Z,24:6F:28:A9:A8:40,181.9656
2021-08-21T22:16:53Z,24:6F:28:A9:A8:40,181.0948
2021-08-21T22:16:54Z,24:6F:28:A9:A8:40,180.8333
2021-08-21T22:16:56Z,24:6F:28:A9:A8:40,191.0277
2021-08-21T22:16:57Z,24:6F:28:A9:A8:40,181.3498
2021-08-21T22:16:58Z,24:6F:28:A9:A8:40,180.3655
2021-08-21T22:16:59Z,24:6F:28:A9:A8:40,178.6526
2021-08-21T22:17:00Z,24:6F:28:A9:A8:40,179.7448
2021-08-21T22:17:01Z,24:6F:28:A9:A8:40,178.2823
2021-08-21T22:17:02Z,24:6F:28:A9:A8:40,185.0637
2021-08-21T22:17:04Z,24:6F:28:A9:A8:40,178.1071
2021-08-21T22:17:05Z,24:6F:28:A9:A8:40,179.4684
2021-08-21T22:17:06Z,24:6F:28:A9:A8:40,179.5657
2021-08-21T22:17:07Z,24:6F:28:A9:A8:40,180.6588
2021-08-21T22:17:08Z,24:6F:28:A9:A8:40,181.6123
2021-08-21T22:17:09Z,24:6F:28:A9:A8:40,190.8243
2021-08-21T22:17:10Z,24:6F:28:A9:A8:40,179.5061
2021-08-21T22:17:12Z,24:6F:28:A9:A8:40,183.5713
2021-08-21T22:17:13Z,24:6F:28:A9:A8:40,179.0731
2021-08-21T22:17:14Z,24:6F:28:A9:A8:40,182.6842
2021-08-21T22:17:15Z,24:6F:28:A9:A8:40,178.3313
2021-08-21T22:17:16Z,24:6F:28:A9:A8:40,185.8539
2021-08-21T22:17:17Z,24:6F:28:A9:A8:40,177.2606
2021-08-21T22:17:18Z,24:6F:28:A9:A8:40,178.3562
2021-08-21T22:17:20Z,24:6F:28:A9:A8:40,182.0508
2021-08-21T22:17:21Z,24:6F:28:A9:A8:40,180.4585
2021-08-21T22:17:22Z,24:6F:28:A9:A8:40,178.5526
2021-08-21T22:17:23Z,24:6F:28:A9:A8:40,177.8983
2021-08-21T22:17:24Z,24:6F:28:A9:A8:40,178.716
2021-08-21T22:17:25Z,24:6F:28:A9:A8:40,180.8344
2021-08-21T22:17:27Z,24:6F:28:A9:A8:40,182.3332
2021-08-21T22:17:28Z,24:6F:28:A9:A8:40,182.8796
2021-08-21T22:17:29Z,24:6F:28:A9:A8:40,198.2349
2021-08-21T22:17:30Z,24:6F:28:A9:A8:40,187.2151
2021-08-21T22:17:31Z,24:6F:28:A9:A8:40,177.6634
2021-08-21T22:17:33Z,24:6F:28:A9:A8:40,178.6949
2021-08-21T22:17:34Z,24:6F:28:A9:A8:40,186.2436
2021-08-21T22:17:35Z,24:6F:28:A9:A8:40,184.1944
2021-08-21T22:17:36Z,24:6F:28:A9:A8:40,181.7459
2021-08-21T22:17:37Z,24:6F:28:A9:A8:40,179.7226
2021-08-21T22:17:38Z,24:6F:28:A9:A8:40,177.7324
2021-08-21T22:17:39Z,24:6F:28:A9:A8:40,181.7536
2021-08-21T22:17:41Z,24:6F:28:A9:A8:40,180.9782
2021-08-21T22:17:42Z,24:6F:28:A9:A8:40,181.1559
2021-08-21T22:17:43Z,24:6F:28:A9:A8:40,177.2997
2021-08-21T22:17:44Z,24:6F:28:A9:A8:40,177.1822
2021-08-21T22:17:45Z,24:6F:28:A9:A8:40,177.0842
2021-08-21T22:17:46Z,24:6F:28:A9:A8:40,181.1928
2021-08-21T22:17:48Z,24:6F:28:A9:A8:40,179.4533
2021-08-21T22:17:49Z,24:6F:28:A9:A8:40,188.8348
2021-08-21T22:17:50Z,24:6F:28:A9:A8:40,178.5175
2021-08-21T22:17:51Z,24:6F:28:A9:A8:40,180.0783
2021-08-21T22:17:52Z,24:6F:28:A9:A8:40,179.3726
2021-08-21T22:17:54Z,24:6F:28:A9:A8:40,181.3089
2021-08-21T22:17:55Z,24:6F:28:A9:A8:40,179.6442
2021-08-21T22:17:56Z,24:6F:28:A9:A8:40,178.409
2021-08-21T22:17:57Z,24:6F:28:A9:A8:40,178.3866
2021-08-21T22:17:58Z,24:6F:28:A9:A8:40,185.4084
2021-08-21T22:17:59Z,24:6F:28:A9:A8:40,192.4868
2021-08-21T22:18:01Z,24:6F:28:A9:A8:40,177.3331
2021-08-21T22:18:02Z,24:6F:28:A9:A8:40,178.0134
2021-08-21T22:18:03Z,24:6F:28:A9:A8:40,178.5316
2021-08-21T22:18:04Z,24:6F:28:A9:A8:40,179.8266
2021-08-21T22:18:05Z,24:6F:28:A9:A8:40,180.166
2021-08-21T22:18:06Z,24:6F:28:A9:A8:40,181.9473
2021-08-21T22:18:07Z,24:6F:28:A9:A8:40,181.5343
2021-08-21T22:18:09Z,24:6F:28:A9:A8:40,182.4936
2021-08-21T22:18:10Z,24:6F:28:A9:A8:40,181.1405
2021-08-21T22:18:12Z,24:6F:28:A9:A8:40,179.53
2021-08-21T22:18:13Z,24:6F:28:A9:A8:40,180.5675
2021-08-21T22:18:14Z,24:6F:28:A9:A8:40,181.5405
2021-08-21T22:18:15Z,24:6F:28:A9:A8:40,178.6395
2021-08-21T22:18:16Z,24:6F:28:A9:A8:40,178.1375
2021-08-21T22:18:20Z,24:6F:28:A9:A8:40,194.6339
2021-08-21T22:18:21Z,24:6F:28:A9:A8:40,180.3687
2021-08-21T22:18:22Z,24:6F:28:A9:A8:40,176.9429
2021-08-21T22:18:24Z,24:6F:28:A9:A8:40,178.5775
2021-08-21T22:18:25Z,24:6F:28:A9:A8:40,183.35
2021-08-21T22:18:26Z,24:6F:28:A9:A8:40,178.457
2021-08-21T22:18:27Z,24:6F:28:A9:A8:40,180.6451
2021-08-21T22:18:28Z,24:6F:28:A9:A8:40,179.9239
2021-08-21T22:18:29Z,24:6F:28:A9:A8:40,178.7277
2021-08-21T22:18:30Z,24:6F:28:A9:A8:40,178.2424
2021-08-21T22:18:32Z,24:6F:28:A9:A8:40,194.4196
2021-08-21T22:18:33Z,24:6F:28:A9:A8:40,179.7285
2021-08-21T22:18:34Z,24:6F:28:A9:A8:40,181.5024
2021-08-21T22:18:35Z,24:6F:28:A9:A8:40,177.7593
2021-08-21T22:18:36Z,24:6F:28:A9:A8:40,180.8777
2021-08-21T22:18:38Z,24:6F:28:A9:A8:40,183.966
2021-08-21T22:18:39Z,24:6F:28:A9:A8:40,178.9112
2021-08-21T22:18:40Z,24:6F:28:A9:A8:40,176.6013
2021-08-21T22:18:41Z,24:6F:28:A9:A8:40,178.769
2021-08-21T22:18:42Z,24:6F:28:A9:A8:40,178.771
2021-08-21T22:18:43Z,24:6F:28:A9:A8:40,184.6759
2021-08-21T22:18:45Z,24:6F:28:A9:A8:40,179.7869
2021-08-21T22:18:46Z,24:6F:28:A9:A8:40,185.6144
2021-08-21T22:18:47Z,24:6F:28:A9:A8:40,179.9892
2021-08-21T22:18:49Z,24:6F:28:A9:A8:40,52.33419
2021-08-21T22:18:50Z,24:6F:28:A9:A8:40,45.67076
2021-08-21T22:18:51Z,24:6F:28:A9:A8:40,61.69252
2021-08-21T22:18:52Z,24:6F:28:A9:A8:40,47.30793
2021-08-21T22:18:54Z,24:6F:28:A9:A8:40,57.91777
2021-08-21T22:18:55Z,24:6F:28:A9:A8:40,49.3412
2021-08-21T22:18:56Z,24:6F:28:A9:A8:40,45.59625
2021-08-21T22:18:57Z,24:6F:28:A9:A8:40,47.1494
2021-08-21T22:18:58Z,24:6F:28:A9:A8:40,50.48009
2021-08-21T22:18:59Z,24:6F:28:A9:A8:40,47.08009
2021-08-21T22:19:00Z,24:6F:28:A9:A8:40,47.81111
2021-08-21T22:19:02Z,24:6F:28:A9:A8:40,104.0618
2021-08-21T22:19:03Z,24:6F:28:A9:A8:40,49.69644
2021-08-21T22:19:04Z,24:6F:28:A9:A8:40,47.46676
2021-08-21T22:19:05Z,24:6F:28:A9:A8:40,93.06477
2021-08-21T22:19:06Z,24:6F:28:A9:A8:40,46.82555
2021-08-21T22:19:07Z,24:6F:28:A9:A8:40,46.33602
2021-08-21T22:19:08Z,24:6F:28:A9:A8:40,55.7822
2021-08-21T22:19:09Z,24:6F:28:A9:A8:40,49.00388
2021-08-21T22:19:11Z,24:6F:28:A9:A8:40,52.93697
2021-08-21T22:19:12Z,24:6F:28:A9:A8:40,46.18568
2021-08-21T22:19:13Z,24:6F:28:A9:A8:40,72.12807
2021-08-21T22:19:14Z,24:6F:28:A9:A8:40,46.89598
2021-08-21T22:19:15Z,24:6F:28:A9:A8:40,50.1352
2021-08-21T22:19:17Z,24:6F:28:A9:A8:40,50.52176
2021-08-21T22:19:18Z,24:6F:28:A9:A8:40,50.826
2021-08-21T22:19:19Z,24:6F:28:A9:A8:40,47.36423
2021-08-21T22:19:20Z,24:6F:28:A9:A8:40,65.4513
2021-08-21T22:19:21Z,24:6F:28:A9:A8:40,47.09488
2021-08-21T22:19:22Z,24:6F:28:A9:A8:40,50.03018
2021-08-21T22:19:23Z,24:6F:28:A9:A8:40,49.889
2021-08-21T22:19:24Z,24:6F:28:A9:A8:40,58.23863
2021-08-21T22:19:26Z,24:6F:28:A9:A8:40,48.55709
2021-08-21T22:19:27Z,24:6F:28:A9:A8:40,49.78127
2021-08-21T22:19:28Z,24:6F:28:A9:A8:40,46.32989
2021-08-21T22:19:29Z,24:6F:28:A9:A8:40,51.35314
2021-08-21T22:19:30Z,24:6F:28:A9:A8:40,45.6457
2021-08-21T22:19:31Z,24:6F:28:A9:A8:40,47.27222
2021-08-21T22:19:33Z,24:6F:28:A9:A8:40,45.21781
2021-08-21T22:19:34Z,24:6F:28:A9:A8:40,45.70789
2021-08-21T22:19:35Z,24:6F:28:A9:A8:40,47.58872
2021-08-21T22:19:36Z,24:6F:28:A9:A8:40,74.78232
2021-08-21T22:19:37Z,24:6F:28:A9:A8:40,74.09412
2021-08-21T22:19:38Z,24:6F:28:A9:A8:40,48.33421
2021-08-21T22:19:39Z,24:6F:28:A9:A8:40,49.07417
2021-08-21T22:19:41Z,24:6F:28:A9:A8:40,46.51239
2021-08-21T22:19:42Z,24:6F:28:A9:A8:40,74.60224
2021-08-21T22:19:43Z,24:6F:28:A9:A8:40,48.68682
2021-08-21T22:19:44Z,24:6F:28:A9:A8:40,55.90503
2021-08-21T22:19:45Z,24:6F:28:A9:A8:40,48.15237
2021-08-21T22:19:46Z,24:6F:28:A9:A8:40,49.66822
2021-08-21T22:19:47Z,24:6F:28:A9:A8:40,102.1631
2021-08-21T22:19:48Z,24:6F:28:A9:A8:40,47.21417
2021-08-21T22:19:50Z,24:6F:28:A9:A8:40,49.27682
2021-08-21T22:19:51Z,24:6F:28:A9:A8:40,72.14804
2021-08-21T22:19:52Z,24:6F:28:A9:A8:40,47.91404
2021-08-21T22:19:53Z,24:6F:28:A9:A8:40,47.80412
2021-08-21T22:19:54Z,24:6F:28:A9:A8:40,101.2517
2021-08-21T22:19:55Z,24:6F:28:A9:A8:40,44.79409
2021-08-21T22:19:56Z,24:6F:28:A9:A8:40,53.19309
2021-08-21T22:19:58Z,24:6F:28:A9:A8:40,46.11944
2021-08-21T22:19:59Z,24:6F:28:A9:A8:40,47.18486
2021-08-21T22:20:00Z,24:6F:28:A9:A8:40,48.61407
2021-08-21T22:20:01Z,24:6F:28:A9:A8:40,53.9448
2021-08-21T22:20:02Z,24:6F:28:A9:A8:40,47.22776
2021-08-21T22:20:03Z,24:6F:28:A9:A8:40,52.7584
2021-08-21T22:20:04Z,24:6F:28:A9:A8:40,49.45215
2021-08-21T22:20:06Z,24:6F:28:A9:A8:40,48.90757
2021-08-21T22:20:07Z,24:6F:28:A9:A8:40,62.20826
2021-08-21T22:20:08Z,24:6F:28:A9:A8:40,86.09229
2021-08-21T22:20:09Z,24:6F:28:A9:A8:40,50.1476
2021-08-21T22:20:10Z,24:6F:28:A9:A8:40,47.05171
2021-08-21T22:20:11Z,24:6F:28:A9:A8:40,48.98325
2021-08-21T22:20:12Z,24:6F:28:A9:A8:40,46.99348
2021-08-21T22:20:14Z,24:6F:28:A9:A8:40,104.4308
2021-08-21T22:20:15Z,24:6F:28:A9:A8:40,52.98637
2021-08-21T22:20:16Z,24:6F:28:A9:A8:40,46.48869
2021-08-21T22:20:17Z,24:6F:28:A9:A8:40,50.11897
2021-08-21T22:20:18Z,24:6F:28:A9:A8:40,46.7843
2021-08-21T22:20:19Z,24:6F:28:A9:A8:40,53.59473
2021-08-21T22:20:20Z,24:6F:28:A9:A8:40,58.47712
2021-08-21T22:20:22Z,24:6F:28:A9:A8:40,47.19438
2021-08-21T22:20:23Z,24:6F:28:A9:A8:40,48.727
