created_at,device_id,power
2021-08-12T00:21:21Z,24:6F:28:A9:A8:40,455.4974
2021-08-12T00:21:22Z,24:6F:28:A9:A8:40,461.7357
2021-08-12T00:21:23Z,24:6F:28:A9:A8:40,458.7784
2021-08-12T00:21:24Z,24:6F:28:A9:A8:40,453.1993
2021-08-12T00:21:25Z,24:6F:28:A9:A8:40,436.2069
2021-08-12T00:21:27Z,24:6F:28:A9:A8:40,451.6082
2021-08-12T00:21:28Z,24:6F:28:A9:A8:40,451.8271
2021-08-12T00:21:29Z,24:6F:28:A9:A8:40,448.6247
2021-08-12T00:21:30Z,24:6F:28:A9:A8:40,442.3196
2021-08-12T00:21:32Z,24:6F:28:A9:A8:40,447.7945
2021-08-12T00:21:33Z,24:6F:28:A9:A8:40,450.7613
2021-08-12T00:21:34Z,24:6F:28:A9:A8:40,450.0492
2021-08-12T00:21:35Z,24:6F:28:A9:A8:40,448.5916
2021-08-12T00:21:36Z,24:6F:28:A9:A8:40,444.2758
2021-08-12T00:21:37Z,24:6F:28:A9:A8:40,451.642
2021-08-12T00:21:39Z,24:6F:28:A9:A8:40,431.5517
2021-08-12T00:21:40Z,24:6F:28:A9:A8:40,453.3355
2021-08-12T00:21:41Z,24:6F:28:A9:A8:40,449.9346
2021-08-12T00:21:42Z,24:6F:28:A9:A8:40,438.6082
2021-08-12T00:21:43Z,24:6F:28:A9:A8:40,462.2669
2021-08-12T00:21:44Z,24:6F:28:A9:A8:40,453.5259
2021-08-12T00:21:45Z,24:6F:28:A9:A8:40,452.9276
2021-08-12T00:21:47Z,24:6F:28:A9:A8:40,445.7792
2021-08-12T00:21:48Z,24:6F:28:A9:A8:40,451.369
2021-08-12T00:21:49Z,24:6F:28:A9:A8:40,439.677
2021-08-12T00:21:50Z,24:6F:28:A9:A8:40,451.7308
2021-08-12T00:21:51Z,24:6F:28:A9:A8:40,441.3806
2021-08-12T00:21:52Z,24:6F:28:A9:A8:40,438.2685
2021-08-12T00:21:54Z,24:6F:28:A9:A8:40,430.1296
2021-08-12T00:21:55Z,24:6F:28:A9:A8:40,442.0668
2021-08-12T00:21:56Z,24:6F:28:A9:A8:40,440.268
2021-08-12T00:21:57Z,24:6F:28:A9:A8:40,438.385
2021-08-12T00:21:58Z,24:6F:28:A9:A8:40,449.4334
2021-08-12T00:21:59Z,24:6F:28:A9:A8:40,436.3619
2021-08-12T00:22:00Z,24:6F:28:A9:A8:40,437.2624
2021-08-12T00:22:01Z,24:6F:28:A9:A8:40,434.4419
2021-08-12T00:22:03Z,24:6F:28:A9:A8:40,452.5761
2021-08-12T00:22:04Z,24:6F:28:A9:A8:40,439.5369
2021-08-12T00:22:05Z,24:6F:28:A9:A8:40,451.8538
2021-08-12T00:22:06Z,24:6F:28:A9:A8:40,449.7599
2021-08-12T00:22:08Z,24:6F:28:A9:A8:40,447.4156
2021-08-12T00:22:09Z,24:6F:28:A9:A8:40,447.4023
2021-08-12T00:22:10Z,24:6F:28:A9:A8:40,449.461
2021-08-12T00:22:11Z,24:6F:28:A9:A8:40,438.2393
2021-08-12T00:22:12Z,24:6F:28:A9:A8:40,453.1428
2021-08-12T00:22:13Z,24:6F:28:A9:A8:40,449.1642
2021-08-12T00:22:15Z,24:6F:28:A9:A8:40,446.6952
2021-08-12T00:22:16Z,24:6F:28:A9:A8:40,424.8517
2021-08-12T00:22:17Z,24:6F:28:A9:A8:40,417.1282
2021-08-12T00:22:18Z,24:6F:28:A9:A8:40,443.9135
2021-08-12T00:22:19Z,24:6F:28:A9:A8:40,464.7366
2021-08-12T00:22:20Z,24:6F:28:A9:A8:40,446.386
2021-08-12T00:22:21Z,24:6F:28:A9:A8:40,439.5624
2021-08-12T00:22:22Z,24:6F:28:A9:A8:40,447.4946
2021-08-12T00:22:24Z,24:6F:28:A9:A8:40,453.412
2021-08-12T00:22:25Z,24:6F:28:A9:A8:40,443.8384
2021-08-12T00:22:26Z,24:6F:28:A9:A8:40,436.8427
2021-08-12T00:22:27Z,24:6F:28:A9:A8:40,424.7596
2021-08-12T00:22:28Z,24:6F:28:A9:A8:40,456.4393
2021-08-12T00:22:29Z,24:6F:28:A9:A8:40,449.2126
2021-08-12T00:22:30Z,24:6F:28:A9:A8:40,451.18
2021-08-12T00:22:31Z,24:6F:28:A9:A8:40,450.2887
2021-08-12T00:22:33Z,24:6F:28:A9:A8:40,447.3874
2021-08-12T00:22:34Z,24:6F:28:A9:A8:40,435.7047
2021-08-12T00:22:35Z,24:6F:28:A9:A8:40,445.9761
2021-08-12T00:22:36Z,24:6F:28:A9:A8:40,453.3595
2021-08-12T00:22:37Z,24:6F:28:A9:A8:40,446.5279
2021-08-12T00:22:38Z,24:6F:28:A9:A8:40,439.2855
2021-08-12T00:22:39Z,24:6F:28:A9:A8:40,434.3039
2021-08-12T00:22:41Z,24:6F:28:A9:A8:40,460.8738
2021-08-12T00:22:42Z,24:6F:28:A9:A8:40,453.2069
2021-08-12T00:22:43Z,24:6F:28:A9:A8:40,449.0062
2021-08-12T00:22:44Z,24:6F:28:A9:A8:40,451.9941
2021-08-12T00:22:45Z,24:6F:28:A9:A8:40,436.0359
2021-08-12T00:22:46Z,24:6F:28:A9:A8:40,437.9049
2021-08-12T00:22:48Z,24:6F:28:A9:A8:40,446.0758
2021-08-12T00:22:49Z,24:6F:28:A9:A8:40,452.0399
2021-08-12T00:22:50Z,24:6F:28:A9:A8:40,450.3813
2021-08-12T00:22:51Z,24:6F:28:A9:A8:40,451.7658
2021-08-12T00:22:52Z,24:6F:28:A9:A8:40,441.1647
2021-08-12T00:22:53Z,24:6F:28:A9:A8:40,451.6507
2021-08-12T00:22:54Z,24:6F:28:A9:A8:40,436.4981
2021-08-12T00:22:56Z,24:6F:28:A9:A8:40,452.5785
2021-08-12T00:22:57Z,24:6F:28:A9:A8:40,437.7052
2021-08-12T00:22:58Z,24:6F:28:A9:A8:40,456.2053
2021-08-12T00:22:59Z,24:6F:28:A9:A8:40,453.7564
2021-08-12T00:23:00Z,24:6F:28:A9:A8:40,441.063
2021-08-12T00:23:01Z,24:6F:28:A9:A8:40,440.5999
2021-08-12T00:23:03Z,24:6F:28:A9:A8:40,445.212
2021-08-12T00:23:04Z,24:6F:28:A9:A8:40,443.9746
2021-08-12T00:23:05Z,24:6F:28:A9:A8:40,448.171
2021-08-12T00:23:06Z,24:6F:28:A9:A8:40,452.1741
2021-08-12T00:23:07Z,24:6F:28:A9:A8:40,445.651
2021-08-12T00:23:08Z,24:6F:28:A9:A8:40,444.1169
2021-08-12T00:23:09Z,24:6F:28:A9:A8:40,454.3468
2021-08-12T00:23:11Z,24:6F:28:A9:A8:40,448.8876
2021-08-12T00:23:12Z,24:6F:28:A9:A8:40,447.6908
2021-08-12T00:23:13Z,24:6F:28:A9:A8:40,440.8925
2021-08-12T00:23:14Z,24:6F:28:A9:A8:40,465.1202
2021-08-12T00:23:15Z,24:6F:28:A9:A8:40,458.1611
2021-08-12T00:23:17Z,24:6F:28:A9:A8:40,442.8141
2021-08-12T00:23:18Z,24:6F:28:A9:A8:40,435.1755
2021-08-12T00:23:19Z,24:6F:28:A9:A8:40,448.6042
2021-08-12T00:23:20Z,24:6F:28:A9:A8:40,435.9978
2021-08-12T00:23:21Z,24:6F:28:A9:A8:40,448.2775
2021-08-12T00:23:22Z,24:6F:28:A9:A8:40,450.584
2021-08-12T00:23:23Z,24:6F:28:A9:A8:40,448.358
2021-08-12T00:23:25Z,24:6F:28:A9:A8:40,435.492
2021-08-12T00:23:26Z,24:6F:28:A9:A8:40,434.8525
2021-08-12T00:23:27Z,24:6F:28:A9:A8:40,452.3833
2021-08-12T00:23:28Z,24:6F:28:A9:A8:40,451.672
2021-08-12T00:23:29Z,24:6F:28:A9:A8:40,439.34
2021-08-12T00:23:30Z,24:6F:28:A9:A8:40,460.6313
2021-08-12T00:23:31Z,24:6F:28:A9:A8:40,437.4638
2021-08-12T00:23:33Z,24:6F:28:A9:A8:40,442.2913
2021-08-12T00:23:34Z,24:6F:28:A9:A8:40,437.8891
2021-08-12T00:23:35Z,24:6F:28:A9:A8:40,452.2332
2021-08-12T00:23:36Z,24:6F:28:A9:A8:40,439.7434
2021-08-12T00:23:37Z,24:6F:28:A9:A8:40,449.1827
2021-08-12T00:23:38Z,24:6F:28:A9:A8:40,452.3246
2021-08-12T00:23:39Z,24:6F:28:A9:A8:40,451.2719
2021-08-12T00:23:40Z,24:6F:28:A9:A8:40,450.3208
2021-08-12T00:23:42Z,24:6F:28:A9:A8:40,452.6587
2021-08-12T00:23:43Z,24:6F:28:A9:A8:40,408.1296
2021-08-12T00:23:44Z,24:6F:28:A9:A8:40,427.139
2021-08-12T00:23:45Z,24:6F:28:A9:A8:40,431.1702
2021-08-12T00:23:46Z,24:6F:28:A9:A8:40,433.7204
2021-08-12T00:23:47Z,24:6F:28:A9:A8:40,422.3213
2021-08-12T00:23:49Z,24:6F:28:A9:A8:40,428.1116
2021-08-12T00:23:50Z,24:6F:28:A9:A8:40,435.3107
2021-08-12T00:23:51Z,24:6F:28:A9:A8:40,429.4777
2021-08-12T00:23:52Z,24:6F:28:A9:A8:40,428.8741
2021-08-12T00:23:53Z,24:6F:28:A9:A8:40,439.2956
2021-08-12T00:23:54Z,24:6F:28:A9:A8:40,427.556
2021-08-12T00:23:56Z,24:6F:28:A9:A8:40,434.5845
2021-08-12T00:23:57Z,24:6F:28:A9:A8:40,421.1139
2021-08-12T00:23:58Z,24:6F:28:A9:A8:40,435.0369
2021-08-12T00:23:59Z,24:6F:28:A9:A8:40,433.7227
2021-08-12T00:24:00Z,24:6F:28:A9:A8:40,453.6896
2021-08-12T00:24:02Z,24:6F:28:A9:A8:40,437.8658
2021-08-12T00:24:03Z,24:6F:28:A9:A8:40,451.9611
2021-08-12T00:24:04Z,24:6F:28:A9:A8:40,450.5421
2021-08-12T00:24:05Z,24:6F:28:A9:A8:40,454.251
2021-08-12T00:24:06Z,24:6F:28:A9:A8:40,449.8864
2021-08-12T00:24:07Z,24:6F:28:A9:A8:40,441.6373
2021-08-12T00:24:09Z,24:6F:28:A9:A8:40,452.9435
2021-08-12T00:24:10Z,24:6F:28:A9:A8:40,452.7325
2021-08-12T00:24:11Z,24:6F:28:A9:A8:40,453.2285
2021-08-12T00:24:12Z,24:6F:28:A9:A8:40,440.7237
2021-08-12T00:24:13Z,24:6F:28:A9:A8:40,445.6196
2021-08-12T00:24:14Z,24:6F:28:A9:A8:40,439.3163
2021-08-12T00:24:15Z,24:6F:28:A9:A8:40,442.226
2021-08-12T00:24:17Z,24:6F:28:A9:A8:40,441.7063
2021-08-12T00:24:18Z,24:6F:28:A9:A8:40,451.7256
2021-08-12T00:24:19Z,24:6F:28:A9:A8:40,435.7886
2021-08-12T00:24:20Z,24:6F:28:A9:A8:40,440.1967
2021-08-12T00:24:21Z,24:6F:28:A9:A8:40,446.241
2021-08-12T00:24:23Z,24:6F:28:A9:A8:40,450.2119
2021-08-12T00:24:24Z,24:6F:28:A9:A8:40,435.9186
2021-08-12T00:24:25Z,24:6F:28:A9:A8:40,452.2136
2021-08-12T00:24:26Z,24:6F:28:A9:A8:40,436.3951
2021-08-12T00:24:27Z,24:6F:28:A9:A8:40,451.3448
2021-08-12T00:24:28Z,24:6F:28:A9:A8:40,438.6742
2021-08-12T00:24:29Z,24:6F:28:A9:A8:40,436.6067
2021-08-12T00:24:30Z,24:6F:28:A9:A8:40,453.0281
2021-08-12T00:24:32Z,24:6F:28:A9:A8:40,453.5694
2021-08-12T00:24:33Z,24:6F:28:A9:A8:40,451.1822
2021-08-12T00:24:34Z,24:6F:28:A9:A8:40,449.8353
2021-08-12T00:24:35Z,24:6F:28:A9:A8:40,450.5936
2021-08-12T00:24:36Z,24:6F:28:A9:A8:40,441.0033
2021-08-12T00:24:37Z,24:6F:28:A9:A8:40,452.5699
2021-08-12T00:24:38Z,24:6F:28:A9:A8:40,449.6376
2021-08-12T00:24:40Z,24:6F:28:A9:A8:40,453.1092
2021-08-12T00:24:41Z,24:6F:28:A9:A8:40,453.3037
2021-08-12T00:24:42Z,24:6F:28:A9:A8:40,440.1992
2021-08-12T00:24:43Z,24:6F:28:A9:A8:40,452.6127
2021-08-12T00:24:44Z,24:6F:28:A9:A8:40,451.3168
2021-08-12T00:24:45Z,24:6F:28:A9:A8:40,440.1389
2021-08-12T00:24:46Z,24:6F:28:A9:A8:40,453.5838
2021-08-12T00:24:48Z,24:6F:28:A9:A8:40,455.1592
2021-08-12T00:24:49Z,24:6F:28:A9:A8:40,453.4054
2021-08-12T00:24:50Z,24:6F:28:A9:A8:40,453.1491
2021-08-12T00:24:51Z,24:6F:28:A9:A8:40,434.5633
2021-08-12T00:24:52Z,24:6F:28:A9:A8:40,448.2621
2021-08-12T00:24:53Z,24:6F:28:A9:A8:40,435.3869
2021-08-12T00:24:54Z,24:6F:28:A9:A8:40,451.9742
2021-08-12T00:24:56Z,24:6F:28:A9:A8:40,450.062
2021-08-12T00:24:57Z,24:6F:28:A9:A8:40,451.2744
2021-08-12T00:24:58Z,24:6F:28:A9:A8:40,452.4852
2021-08-12T00:24:59Z,24:6F:28:A9:A8:40,450.1686
2021-08-12T00:25:00Z,24:6F:28:A9:A8:40,447.2238
2021-08-12T00:25:01Z,24:6F:28:A9:A8:40,441.8711
2021-08-12T00:25:02Z,24:6F:28:A9:A8:40,455.2339
2021-08-12T00:25:03Z,24:6F:28:A9:A8:40,436.71
2021-08-12T00:25:05Z,24:6F:28:A9:A8:40,457.8925
2021-08-12T00:25:06Z,24:6F:28:A9:A8:40,453.1943
2021-08-12T00:25:07Z,24:6F:28:A9:A8:40,447.8592
2021-08-12T00:25:08Z,24:6F:28:A9:A8:40,452.4729
2021-08-12T00:25:09Z,24:6F:28:A9:A8:40,458.3994
2021-08-12T00:25:10Z,24:6F:28:A9:A8:40,453.3312
2021-08-12T00:25:11Z,24:6F:28:A9:A8:40,451.8545
2021-08-12T00:25:12Z,24:6F:28:A9:A8:40,452.8251
2021-08-12T00:25:14Z,24:6F:28:A9:A8:40,447.3314
2021-08-12T00:25:15Z,24:6F:28:A9:A8:40,453.0761
2021-08-12T00:25:16Z,24:6F:28:A9:A8:40,452.3356
2021-08-12T00:25:17Z,24:6F:28:A9:A8:40,453.2311
2021-08-12T00:25:18Z,24:6F:28:A9:A8:40,447.1404
2021-08-12T00:25:19Z,24:6F:28:A9:A8:40,436.7284
2021-08-12T00:25:20Z,24:6F:28:A9:A8:40,451.7131
2021-08-12T00:25:22Z,24:6F:28:A9:A8:40,455.5473
2021-08-12T00:25:23Z,24:6F:28:A9:A8:40,461.1147
2021-08-12T00:25:24Z,24:6F:28:A9:A8:40,449.4479
2021-08-12T00:25:25Z,24:6F:28:A9:A8:40,437.5771
2021-08-12T00:25:26Z,24:6F:28:A9:A8:40,455.4503
2021-08-12T00:25:27Z,24:6F:28:A9:A8:40,454.9747
2021-08-12T00:25:28Z,24:6F:28:A9:A8:40,449.7423
2021-08-12T00:25:29Z,24:6F:28:A9:A8:40,436.8987
2021-08-12T00:25:31Z,24:6F:28:A9:A8:40,455.6622
2021-08-12T00:25:32Z,24:6F:28:A9:A8:40,446.5966
2021-08-12T00:25:33Z,24:6F:28:A9:A8:40,422.5647
2021-08-12T00:25:34Z,24:6F:28:A9:A8:40,426.5738
2021-08-12T00:25:35Z,24:6F:28:A9:A8:40,423.2067
2021-08-12T00:25:36Z,24:6F:28:A9:A8:40,413.6241
2021-08-12T00:25:38Z,24:6F:28:A9:A8:40,421.9936
2021-08-12T00:25:39Z,24:6F:28:A9:A8:40,426.3832
2021-08-12T00:25:40Z,24:6F:28:A9:A8:40,421.2358
2021-08-12T00:25:41Z,24:6F:28:A9:A8:40,438.3924
2021-08-12T00:25:42Z,24:6F:28:A9:A8:40,440.1382
2021-08-12T00:25:44Z,24:6F:28:A9:A8:40,451.3621
2021-08-12T00:25:45Z,24:6F:28:A9:A8:40,438.2093
2021-08-12T00:25:46Z,24:6F:28:A9:A8:40,437.4344
2021-08-12T00:25:47Z,24:6F:28:A9:A8:40,446.7076
2021-08-12T00:25:48Z,24:6F:28:A9:A8:40,451.6821
2021-08-12T00:25:49Z,24:6F:28:A9:A8:40,447.1421
2021-08-12T00:25:50Z,24:6F:28:A9:A8:40,447.0984
2021-08-12T00:25:52Z,24:6F:28:A9:A8:40,456.7221
2021-08-12T00:25:53Z,24:6F:28:A9:A8:40,448.4787
2021-08-12T00:25:54Z,24:6F:28:A9:A8:40,435.2506
2021-08-12T00:25:55Z,24:6F:28:A9:A8:40,456.0934
2021-08-12T00:25:56Z,24:6F:28:A9:A8:40,468.4854
2021-08-12T00:25:57Z,24:6F:28:A9:A8:40,444.94
2021-08-12T00:25:58Z,24:6F:28:A9:A8:40,454.1382
2021-08-12T00:25:59Z,24:6F:28:A9:A8:40,433.3038
2021-08-12T00:26:01Z,24:6F:28:A9:A8:40,451.084
2021-08-12T00:26:02Z,24:6F:28:A9:A8:40,455.4021
2021-08-12T00:26:03Z,24:6F:28:A9:A8:40,449.3836
2021-08-12T00:26:04Z,24:6F:28:A9:A8:40,450.6595
2021-08-12T00:26:05Z,24:6F:28:A9:A8:40,434.7503
2021-08-12T00:26:06Z,24:6F:28:A9:A8:40,449.6444
2021-08-12T00:26:07Z,24:6F:28:A9:A8:40,448.4136
2021-08-12T00:26:08Z,24:6F:28:A9:A8:40,433.3291
2021-08-12T00:26:10Z,24:6F:28:A9:A8:40,447.0262
2021-08-12T00:26:11Z,24:6F:28:A9:A8:40,436.0851
2021-08-12T00:26:12Z,24:6F:28:A9:A8:40,448.3528
2021-08-12T00:26:13Z,24:6F:28:A9:A8:40,455.6045
2021-08-12T00:26:14Z,24:6F:28:A9:A8:40,434.4582
2021-08-12T00:26:15Z,24:6F:28:A9:A8:40,454.0564
2021-08-12T00:26:17Z,24:6F:28:A9:A8:40,450.163
2021-08-12T00:26:18Z,24:6F:28:A9:A8:40,448.3297
2021-08-12T00:26:19Z,24:6F:28:A9:A8:40,441.9026
2021-08-12T00:26:20Z,24:6F:28:A9:A8:40,437.6974
2021-08-12T00:26:21Z,24:6F:28:A9:A8:40,460.7457
2021-08-12T00:26:22Z,24:6F:28:A9:A8:40,444.0773
2021-08-12T00:26:23Z,24:6F:28:A9:A8:40,450.4685
2021-08-12T00:26:25Z,24:6F:28:A9:A8:40,450.703
2021-08-12T00:26:26Z,24:6F:28:A9:A8:40,449.328
2021-08-12T00:26:27Z,24:6F:28:A9:A8:40,441.0604
2021-08-12T00:26:28Z,24:6F:28:A9:A8:40,437.7132
2021-08-12T00:26:29Z,24:6F:28:A9:A8:40,443.2183
2021-08-12T00:26:30Z,24:6F:28:A9:A8:40,451.696
2021-08-12T00:26:32Z,24:6F:28:A9:A8:40,453.295
2021-08-12T00:26:33Z,24:6F:28:A9:A8:40,445.344
2021-08-12T00:26:34Z,24:6F:28:A9:A8:40,439.0134
2021-08-12T00:26:35Z,24:6F:28:A9:A8:40,435.1671
2021-08-12T00:26:36Z,24:6F:28:A9:A8:40,450.5483
2021-08-12T00:26:37Z,24:6F:28:A9:A8:40,449.1302
2021-08-12T00:26:38Z,24:6F:28:A9:A8:40,437.4502
2021-08-12T00:26:39Z,24:6F:28:A9:A8:40,453.3238
2021-08-12T00:26:41Z,24:6F:28:A9:A8:40,447.9587
2021-08-12T00:26:42Z,24:6F:28:A9:A8:40,453.3808
2021-08-12T00:26:43Z,24:6F:28:A9:A8:40,451.011
2021-08-12T00:26:44Z,24:6F:28:A9:A8:40,437.2118
2021-08-12T00:26:45Z,24:6F:28:A9:A8:40,435.2065
2021-08-12T00:26:46Z,24:6F:28:A9:A8:40,450.1851
2021-08-12T00:26:47Z,24:6F:28:A9:A8:40,433.4459
2021-08-12T00:26:49Z,24:6F:28:A9:A8:40,449.813
2021-08-12T00:26:50Z,24:6F:28:A9:A8:40,432.3382
2021-08-12T00:26:51Z,24:6F:28:A9:A8:40,452.315
2021-08-12T00:26:52Z,24:6F:28:A9:A8:40,449.0502
2021-08-12T00:26:53Z,24:6F:28:A9:A8:40,443.3252
2021-08-12T00:26:54Z,24:6F:28:A9:A8:40,447.48
2021-08-12T00:26:56Z,24:6F:28:A9:A8:40,452.4999
2021-08-12T00:26:57Z,24:6F:28:A9:A8:40,436.8135
2021-08-12T00:26:58Z,24:6F:28:A9:A8:40,437.8307
2021-08-12T00:26:59Z,24:6F:28:A9:A8:40,451.3109
2021-08-12T00:27:00Z,24:6F:28:A9:A8:40,453.5923
2021-08-12T00:27:01Z,24:6F:28:A9:A8:40,451.9973
2021-08-12T00:27:02Z,24:6F:28:A9:A8:40,452.5447
2021-08-12T00:27:03Z,24:6F:28:A9:A8:40,450.8768
2021-08-12T00:27:05Z,24:6F:28:A9:A8:40,443.9514
2021-08-12T00:27:06Z,24:6F:28:A9:A8:40,447.0168
2021-08-12T00:27:07Z,24:6F:28:A9:A8:40,435.3287
2021-08-12T00:27:08Z,24:6F:28:A9:A8:40,439.5858
2021-08-12T00:27:09Z,24:6F:28:A9:A8:40,452.1844
2021-08-12T00:27:10Z,24:6F:28:A9:A8:40,448.1961
2021-08-12T00:27:11Z,24:6F:28:A9:A8:40,445.3057
2021-08-12T00:27:13Z,24:6F:28:A9:A8:40,445.9736
2021-08-12T00:27:14Z,24:6F:28:A9:A8:40,435.8475
2021-08-12T00:27:15Z,24:6F:28:A9:A8:40,449.4669
2021-08-12T00:27:16Z,24:6F:28:A9:A8:40,454.5254
2021-08-12T00:27:17Z,24:6F:28:A9:A8:40,446.3037
2021-08-12T00:27:18Z,24:6F:28:A9:A8:40,449.5894
2021-08-12T00:27:20Z,24:6F:28:A9:A8:40,442.6023
2021-08-12T00:27:21Z,24:6F:28:A9:A8:40,435.7904
2021-08-12T00:27:22Z,24:6F:28:A9:A8:40,442.7327
2021-08-12T00:27:23Z,24:6F:28:A9:A8:40,445.9844
2021-08-12T00:27:24Z,24:6F:28:A9:A8:40,446.882
2021-08-12T00:27:26Z,24:6F:28:A9:A8:40,448.9216
2021-08-12T00:27:27Z,24:6F:28:A9:A8:40,445.7549
2021-08-12T00:27:28Z,24:6F:28:A9:A8:40,444.6167
2021-08-12T00:27:29Z,24:6F:28:A9:A8:40,432.9464
2021-08-12T00:27:30Z,24:6F:28:A9:A8:40,451.0354
2021-08-12T00:27:31Z,24:6F:28:A9:A8:40,446.2026
2021-08-12T00:27:32Z,24:6F:28:A9:A8:40,435.1949
2021-08-12T00:27:34Z,24:6F:28:A9:A8:40,441.4536
2021-08-12T00:27:35Z,24:6F:28:A9:A8:40,451.6614
2021-08-12T00:27:36Z,24:6F:28:A9:A8:40,444.464
2021-08-12T00:27:37Z,24:6F:28:A9:A8:40,460.4119
2021-08-12T00:27:38Z,24:6F:28:A9:A8:40,449.6778
2021-08-12T00:27:39Z,24:6F:28:A9:A8:40,449.908
2021-08-12T00:27:40Z,24:6F:28:A9:A8:40,448.8494
2021-08-12T00:27:41Z,24:6F:28:A9:A8:40,439.3839
2021-08-12T00:27:43Z,24:6F:28:A9:A8:40,449.1735
2021-08-12T00:27:44Z,24:6F:28:A9:A8:40,439.4759
2021-08-12T00:27:45Z,24:6F:28:A9:A8:40,431.7216
2021-08-12T00:27:46Z,24:6F:28:A9:A8:40,448.501
2021-08-12T00:27:47Z,24:6F:28:A9:A8:40,443.3429
2021-08-12T00:27:48Z,24:6F:28:A9:A8:40,448.714
2021-08-12T00:27:49Z,24:6F:28:A9:A8:40,442.0979
2021-08-12T00:27:50Z,24:6F:28:A9:A8:40,461.4299
2021-08-12T00:27:52Z,24:6F:28:A9:A8:40,420.8023
2021-08-12T00:27:53Z,24:6F:28:A9:A8:40,414.474
2021-08-12T00:27:54Z,24:6F:28:A9:A8:40,417.8499
2021-08-12T00:27:55Z,24:6F:28:A9:A8:40,407.3474
2021-08-12T00:27:56Z,24:6F:28:A9:A8:40,433.9026
2021-08-12T00:27:57Z,24:6F:28:A9:A8:40,427.5945
2021-08-12T00:27:58Z,24:6F:28:A9:A8:40,443.8999
2021-08-12T00:28:00Z,24:6F:28:A9:A8:40,443.7483
2021-08-12T00:28:01Z,24:6F:28:A9:A8:40,443.5638
2021-08-12T00:28:02Z,24:6F:28:A9:A8:40,444.908
2021-08-12T00:28:03Z,24:6F:28:A9:A8:40,433.0353
2021-08-12T00:28:04Z,24:6F:28:A9:A8:40,442.4489
2021-08-12T00:28:05Z,24:6F:28:A9:A8:40,438.8241
2021-08-12T00:28:06Z,24:6F:28:A9:A8:40,444.2186
2021-08-12T00:28:08Z,24:6F:28:A9:A8:40,444.1527
2021-08-12T00:28:09Z,24:6F:28:A9:A8:40,446.4562
2021-08-12T00:28:10Z,24:6F:28:A9:A8:40,438.3039
2021-08-12T00:28:11Z,24:6F:28:A9:A8:40,441.2494
2021-08-12T00:28:12Z,24:6F:28:A9:A8:40,434.2527
2021-08-12T00:28:13Z,24:6F:28:A9:A8:40,424.1478
2021-08-12T00:28:14Z,24:6F:28:A9:A8:40,432.4006
2021-08-12T00:28:16Z,24:6F:28:A9:A8:40,458.7512
2021-08-12T00:28:17Z,24:6F:28:A9:A8:40,440.7996
2021-08-12T00:28:18Z,24:6F:28:A9:A8:40,430.9835
2021-08-12T00:28:19Z,24:6F:28:A9:A8:40,436.0991
2021-08-12T00:28:20Z,24:6F:28:A9:A8:40,435.6906
2021-08-12T00:28:21Z,24:6F:28:A9:A8:40,425.7639
2021-08-12T00:28:22Z,24:6F:28:A9:A8:40,439.9664
2021-08-12T00:28:24Z,24:6F:28:A9:A8:40,430.0576
2021-08-12T00:28:25Z,24:6F:28:A9:A8:40,427.9331
2021-08-12T00:28:26Z,24:6F:28:A9:A8:40,433.0554
2021-08-12T00:28:27Z,24:6F:28:A9:A8:40,438.8327
2021-08-12T00:28:28Z,24:6F:28:A9:A8:40,431.816
2021-08-12T00:28:29Z,24:6F:28:A9:A8:40,422.4292
2021-08-12T00:28:30Z,24:6F:28:A9:A8:40,440.5089
2021-08-12T00:28:31Z,24:6F:28:A9:A8:40,425.6719
2021-08-12T00:28:33Z,24:6F:28:A9:A8:40,437.7164
2021-08-12T00:28:34Z,24:6F:28:A9:A8:40,433.9085
2021-08-12T00:28:35Z,24:6F:28:A9:A8:40,421.7189
2021-08-12T00:28:36Z,24:6F:28:A9:A8:40,436.5915
2021-08-12T00:28:37Z,24:6F:28:A9:A8:40,427.1527
2021-08-12T00:28:38Z,24:6F:28:A9:A8:40,429.2522
2021-08-12T00:28:39Z,24:6F:28:A9:A8:40,437.1911
2021-08-12T00:28:40Z,24:6F:28:A9:A8:40,432.7042
2021-08-12T00:28:42Z,24:6F:28:A9:A8:40,423.8563
2021-08-12T00:28:43Z,24:6F:28:A9:A8:40,415.2901
2021-08-12T00:28:44Z,24:6F:28:A9:A8:40,409.188
2021-08-12T00:28:45Z,24:6F:28:A9:A8:40,409.6071
2021-08-12T00:28:46Z,24:6F:28:A9:A8:40,405.4725
2021-08-12T00:28:47Z,24:6F:28:A9:A8:40,436.348
2021-08-12T00:28:48Z,24:6F:28:A9:A8:40,435.7386
2021-08-12T00:28:50Z,24:6F:28:A9:A8:40,444.0532
2021-08-12T00:28:51Z,24:6F:28:A9:A8:40,443.0094
2021-08-12T00:28:52Z,24:6F:28:A9:A8:40,436.7093
2021-08-12T00:28:53Z,24:6F:28:A9:A8:40,435.7865
2021-08-12T00:28:54Z,24:6F:28:A9:A8:40,441.1489
2021-08-12T00:28:55Z,24:6F:28:A9:A8:40,442.1264
2021-08-12T00:28:57Z,24:6F:28:A9:A8:40,441.7356
2021-08-12T00:28:58Z,24:6F:28:A9:A8:40,444.6342
2021-08-12T00:28:59Z,24:6F:28:A9:A8:40,429.9745
2021-08-12T00:29:00Z,24:6F:28:A9:A8:40,429.7807
