created_at,device_id,power
2021-08-13T22:59:05Z,24:6F:28:A9:A8:40,179.8452
2021-08-13T22:59:06Z,24:6F:28:A9:A8:40,188.9225
2021-08-13T22:59:07Z,24:6F:28:A9:A8:40,184.74
2021-08-13T22:59:08Z,24:6F:28:A9:A8:40,183.2469
2021-08-13T22:59:09Z,24:6F:28:A9:A8:40,181.5479
2021-08-13T22:59:10Z,24:6F:28:A9:A8:40,180.7096
2021-08-13T22:59:12Z,24:6F:28:A9:A8:40,47.07385
2021-08-13T22:59:13Z,24:6F:28:A9:A8:40,53.94193
2021-08-13T22:59:14Z,24:6F:28:A9:A8:40,46.69684
2021-08-13T22:59:15Z,24:6F:28:A9:A8:40,52.20655
2021-08-13T22:59:16Z,24:6F:28:A9:A8:40,47.44048
2021-08-13T22:59:17Z,24:6F:28:A9:A8:40,48.25819
2021-08-13T22:59:19Z,24:6F:28:A9:A8:40,47.13171
2021-08-13T22:59:20Z,24:6F:28:A9:A8:40,49.18456
2021-08-13T22:59:21Z,24:6F:28:A9:A8:40,92.55421
2021-08-13T22:59:22Z,24:6F:28:A9:A8:40,50.16022
2021-08-13T22:59:23Z,24:6F:28:A9:A8:40,52.09766
2021-08-13T22:59:24Z,24:6F:28:A9:A8:40,46.55906
2021-08-13T22:59:25Z,24:6F:28:A9:A8:40,51.78328
2021-08-13T22:59:26Z,24:6F:28:A9:A8:40,57.05433
2021-08-13T22:59:28Z,24:6F:28:A9:A8:40,50.41643
2021-08-13T22:59:29Z,24:6F:28:A9:A8:40,48.31002
2021-08-13T22:59:30Z,24:6F:28:A9:A8:40,48.73524
2021-08-13T22:59:31Z,24:6F:28:A9:A8:40,52.56571
2021-08-13T22:59:32Z,24:6F:28:A9:A8:40,46.15632
2021-08-13T22:59:33Z,24:6F:28:A9:A8:40,51.92048
2021-08-13T22:59:34Z,24:6F:28:A9:A8:40,98.81956
2021-08-13T22:59:35Z,24:6F:28:A9:A8:40,58.26159
2021-08-13T22:59:37Z,24:6F:28:A9:A8:40,56.4917
2021-08-13T22:59:38Z,24:6F:28:A9:A8:40,51.30827
2021-08-13T22:59:39Z,24:6F:28:A9:A8:40,51.1403
2021-08-13T22:59:40Z,24:6F:28:A9:A8:40,57.27919
2021-08-13T22:59:41Z,24:6F:28:A9:A8:40,51.62802
2021-08-13T22:59:42Z,24:6F:28:A9:A8:40,84.2356
2021-08-13T22:59:43Z,24:6F:28:A9:A8:40,48.3943
2021-08-13T22:59:44Z,24:6F:28:A9:A8:40,48.08381
2021-08-13T22:59:46Z,24:6F:28:A9:A8:40,49.7945
2021-08-13T22:59:47Z,24:6F:28:A9:A8:40,49.62139
2021-08-13T22:59:48Z,24:6F:28:A9:A8:40,103.9255
2021-08-13T22:59:49Z,24:6F:28:A9:A8:40,52.97957
2021-08-13T22:59:50Z,24:6F:28:A9:A8:40,45.75839
2021-08-13T22:59:51Z,24:6F:28:A9:A8:40,47.00728
2021-08-13T22:59:52Z,24:6F:28:A9:A8:40,48.69144
2021-08-13T22:59:54Z,24:6F:28:A9:A8:40,48.26471
2021-08-13T22:59:55Z,24:6F:28:A9:A8:40,46.66146
2021-08-13T22:59:56Z,24:6F:28:A9:A8:40,47.75576
2021-08-13T22:59:57Z,24:6F:28:A9:A8:40,46.56045
2021-08-13T22:59:58Z,24:6F:28:A9:A8:40,47.1005
2021-08-13T22:59:59Z,24:6F:28:A9:A8:40,46.4292
2021-08-13T23:00:00Z,24:6F:28:A9:A8:40,48.88025
2021-08-13T23:00:02Z,24:6F:28:A9:A8:40,48.1404
2021-08-13T23:00:03Z,24:6F:28:A9:A8:40,49.70341
2021-08-13T23:00:04Z,24:6F:28:A9:A8:40,52.11651
2021-08-13T23:00:05Z,24:6F:28:A9:A8:40,51.71518
2021-08-13T23:00:06Z,24:6F:28:A9:A8:40,47.92561
2021-08-13T23:00:07Z,24:6F:28:A9:A8:40,47.30456
2021-08-13T23:00:08Z,24:6F:28:A9:A8:40,49.44394
2021-08-13T23:00:10Z,24:6F:28:A9:A8:40,47.65762
2021-08-13T23:00:11Z,24:6F:28:A9:A8:40,56.80803
2021-08-13T23:00:12Z,24:6F:28:A9:A8:40,49.70747
2021-08-13T23:00:13Z,24:6F:28:A9:A8:40,46.831
2021-08-13T23:00:14Z,24:6F:28:A9:A8:40,48.79699
2021-08-13T23:00:15Z,24:6F:28:A9:A8:40,61.47936
2021-08-13T23:00:16Z,24:6F:28:A9:A8:40,57.13325
2021-08-13T23:00:18Z,24:6F:28:A9:A8:40,55.26482
2021-08-13T23:00:19Z,24:6F:28:A9:A8:40,49.18332
2021-08-13T23:00:20Z,24:6F:28:A9:A8:40,51.90078
2021-08-13T23:00:21Z,24:6F:28:A9:A8:40,68.50967
2021-08-13T23:00:22Z,24:6F:28:A9:A8:40,53.70512
2021-08-13T23:00:23Z,24:6F:28:A9:A8:40,124.2962
2021-08-13T23:00:24Z,24:6F:28:A9:A8:40,49.27585
2021-08-13T23:00:25Z,24:6F:28:A9:A8:40,50.98156
2021-08-13T23:00:27Z,24:6F:28:A9:A8:40,61.39701
2021-08-13T23:00:28Z,24:6F:28:A9:A8:40,83.87102
2021-08-13T23:00:29Z,24:6F:28:A9:A8:40,47.97547
2021-08-13T23:00:30Z,24:6F:28:A9:A8:40,48.25605
2021-08-13T23:00:31Z,24:6F:28:A9:A8:40,48.82475
2021-08-13T23:00:32Z,24:6F:28:A9:A8:40,47.00847
2021-08-13T23:00:33Z,24:6F:28:A9:A8:40,50.28301
2021-08-13T23:00:34Z,24:6F:28:A9:A8:40,49.9464
2021-08-13T23:00:36Z,24:6F:28:A9:A8:40,46.37874
2021-08-13T23:00:37Z,24:6F:28:A9:A8:40,48.34079
2021-08-13T23:00:38Z,24:6F:28:A9:A8:40,52.12415
2021-08-13T23:00:39Z,24:6F:28:A9:A8:40,85.56644
2021-08-13T23:00:40Z,24:6F:28:A9:A8:40,52.32302
2021-08-13T23:00:41Z,24:6F:28:A9:A8:40,47.38176
2021-08-13T23:00:42Z,24:6F:28:A9:A8:40,53.88629
2021-08-13T23:00:43Z,24:6F:28:A9:A8:40,52.12281
2021-08-13T23:00:45Z,24:6F:28:A9:A8:40,50.46186
2021-08-13T23:00:46Z,24:6F:28:A9:A8:40,49.14493
2021-08-13T23:00:47Z,24:6F:28:A9:A8:40,58.65788
2021-08-13T23:00:48Z,24:6F:28:A9:A8:40,46.90478
2021-08-13T23:00:49Z,24:6F:28:A9:A8:40,65.86749
2021-08-13T23:00:50Z,24:6F:28:A9:A8:40,50.09486
2021-08-13T23:00:51Z,24:6F:28:A9:A8:40,52.55649
2021-08-13T23:00:52Z,24:6F:28:A9:A8:40,46.5685
2021-08-13T23:00:54Z,24:6F:28:A9:A8:40,50.60364
2021-08-13T23:00:55Z,24:6F:28:A9:A8:40,51.7657
2021-08-13T23:00:56Z,24:6F:28:A9:A8:40,49.92553
2021-08-13T23:00:57Z,24:6F:28:A9:A8:40,46.3713
2021-08-13T23:00:58Z,24:6F:28:A9:A8:40,57.29293
2021-08-13T23:00:59Z,24:6F:28:A9:A8:40,47.79401
2021-08-13T23:01:00Z,24:6F:28:A9:A8:40,77.33175
2021-08-13T23:01:01Z,24:6F:28:A9:A8:40,47.62574
2021-08-13T23:01:03Z,24:6F:28:A9:A8:40,55.80696
2021-08-13T23:01:04Z,24:6F:28:A9:A8:40,56.87341
2021-08-13T23:01:05Z,24:6F:28:A9:A8:40,50.80597
2021-08-13T23:01:06Z,24:6F:28:A9:A8:40,91.78668
2021-08-13T23:01:07Z,24:6F:28:A9:A8:40,51.7493
2021-08-13T23:01:08Z,24:6F:28:A9:A8:40,48.27197
2021-08-13T23:01:09Z,24:6F:28:A9:A8:40,58.42965
2021-08-13T23:01:10Z,24:6F:28:A9:A8:40,47.89825
2021-08-13T23:01:12Z,24:6F:28:A9:A8:40,66.69399
2021-08-13T23:01:13Z,24:6F:28:A9:A8:40,62.81358
2021-08-13T23:01:14Z,24:6F:28:A9:A8:40,51.71043
2021-08-13T23:01:15Z,24:6F:28:A9:A8:40,48.31359
2021-08-13T23:01:16Z,24:6F:28:A9:A8:40,48.02546
2021-08-13T23:01:17Z,24:6F:28:A9:A8:40,53.4192
2021-08-13T23:01:18Z,24:6F:28:A9:A8:40,46.76076
2021-08-13T23:01:19Z,24:6F:28:A9:A8:40,49.03186
2021-08-13T23:01:21Z,24:6F:28:A9:A8:40,51.44581
2021-08-13T23:01:22Z,24:6F:28:A9:A8:40,57.34971
2021-08-13T23:01:23Z,24:6F:28:A9:A8:40,53.27223
2021-08-13T23:01:24Z,24:6F:28:A9:A8:40,100.5367
2021-08-13T23:01:25Z,24:6F:28:A9:A8:40,47.35715
2021-08-13T23:01:26Z,24:6F:28:A9:A8:40,46.78819
2021-08-13T23:01:27Z,24:6F:28:A9:A8:40,56.74559
2021-08-13T23:01:28Z,24:6F:28:A9:A8:40,46.2251
2021-08-13T23:01:30Z,24:6F:28:A9:A8:40,55.61703
2021-08-13T23:01:31Z,24:6F:28:A9:A8:40,60.06152
2021-08-13T23:01:32Z,24:6F:28:A9:A8:40,74.95831
2021-08-13T23:01:33Z,24:6F:28:A9:A8:40,48.15474
2021-08-13T23:01:34Z,24:6F:28:A9:A8:40,48.54681
2021-08-13T23:01:35Z,24:6F:28:A9:A8:40,45.77766
2021-08-13T23:01:36Z,24:6F:28:A9:A8:40,46.59646
2021-08-13T23:01:37Z,24:6F:28:A9:A8:40,49.3452
2021-08-13T23:01:39Z,24:6F:28:A9:A8:40,53.90573
2021-08-13T23:01:40Z,24:6F:28:A9:A8:40,64.63409
2021-08-13T23:01:41Z,24:6F:28:A9:A8:40,48.38189
2021-08-13T23:01:42Z,24:6F:28:A9:A8:40,48.27258
2021-08-13T23:01:43Z,24:6F:28:A9:A8:40,47.17142
2021-08-13T23:01:44Z,24:6F:28:A9:A8:40,48.23209
2021-08-13T23:01:45Z,24:6F:28:A9:A8:40,47.95568
2021-08-13T23:01:46Z,24:6F:28:A9:A8:40,50.80328
2021-08-13T23:01:48Z,24:6F:28:A9:A8:40,49.95791
2021-08-13T23:01:49Z,24:6F:28:A9:A8:40,73.40712
2021-08-13T23:01:50Z,24:6F:28:A9:A8:40,59.90184
2021-08-13T23:01:51Z,24:6F:28:A9:A8:40,45.77143
2021-08-13T23:01:52Z,24:6F:28:A9:A8:40,50.85268
2021-08-13T23:01:53Z,24:6F:28:A9:A8:40,54.50624
2021-08-13T23:01:54Z,24:6F:28:A9:A8:40,49.10698
2021-08-13T23:01:56Z,24:6F:28:A9:A8:40,48.23582
2021-08-13T23:01:57Z,24:6F:28:A9:A8:40,57.58182
2021-08-13T23:01:58Z,24:6F:28:A9:A8:40,90.12817
2021-08-13T23:01:59Z,24:6F:28:A9:A8:40,51.44274
2021-08-13T23:02:00Z,24:6F:28:A9:A8:40,54.23606
2021-08-13T23:02:01Z,24:6F:28:A9:A8:40,51.15062
2021-08-13T23:02:03Z,24:6F:28:A9:A8:40,47.38884
2021-08-13T23:02:04Z,24:6F:28:A9:A8:40,46.64214
2021-08-13T23:02:05Z,24:6F:28:A9:A8:40,52.41609
2021-08-13T23:02:06Z,24:6F:28:A9:A8:40,49.0147
2021-08-13T23:02:07Z,24:6F:28:A9:A8:40,48.23578
2021-08-13T23:02:08Z,24:6F:28:A9:A8:40,55.31103
2021-08-13T23:02:09Z,24:6F:28:A9:A8:40,49.19368
2021-08-13T23:02:10Z,24:6F:28:A9:A8:40,48.40138
2021-08-13T23:02:12Z,24:6F:28:A9:A8:40,52.69333
2021-08-13T23:02:13Z,24:6F:28:A9:A8:40,61.34518
2021-08-13T23:02:14Z,24:6F:28:A9:A8:40,51.61539
2021-08-13T23:02:15Z,24:6F:28:A9:A8:40,48.52929
2021-08-13T23:02:16Z,24:6F:28:A9:A8:40,49.99994
2021-08-13T23:02:17Z,24:6F:28:A9:A8:40,54.17816
2021-08-13T23:02:19Z,24:6F:28:A9:A8:40,53.24191
2021-08-13T23:02:20Z,24:6F:28:A9:A8:40,51.75669
2021-08-13T23:02:21Z,24:6F:28:A9:A8:40,48.27036
2021-08-13T23:02:22Z,24:6F:28:A9:A8:40,47.84652
2021-08-13T23:02:23Z,24:6F:28:A9:A8:40,47.69566
2021-08-13T23:02:24Z,24:6F:28:A9:A8:40,47.94015
2021-08-13T23:02:26Z,24:6F:28:A9:A8:40,49.29332
2021-08-13T23:02:27Z,24:6F:28:A9:A8:40,74.5342
2021-08-13T23:02:28Z,24:6F:28:A9:A8:40,52.96224
2021-08-13T23:02:29Z,24:6F:28:A9:A8:40,47.05362
2021-08-13T23:02:30Z,24:6F:28:A9:A8:40,46.77266
2021-08-13T23:02:31Z,24:6F:28:A9:A8:40,47.43401
2021-08-13T23:02:32Z,24:6F:28:A9:A8:40,46.43078
2021-08-13T23:02:33Z,24:6F:28:A9:A8:40,47.47898
2021-08-13T23:02:35Z,24:6F:28:A9:A8:40,48.75038
2021-08-13T23:02:36Z,24:6F:28:A9:A8:40,65.12621
2021-08-13T23:02:37Z,24:6F:28:A9:A8:40,48.31042
2021-08-13T23:02:38Z,24:6F:28:A9:A8:40,48.42082
2021-08-13T23:02:39Z,24:6F:28:A9:A8:40,62.91258
2021-08-13T23:02:40Z,24:6F:28:A9:A8:40,50.43857
2021-08-13T23:02:41Z,24:6F:28:A9:A8:40,109.1395
2021-08-13T23:02:42Z,24:6F:28:A9:A8:40,91.3108
2021-08-13T23:02:44Z,24:6F:28:A9:A8:40,48.29557
2021-08-13T23:02:45Z,24:6F:28:A9:A8:40,48.31976
2021-08-13T23:02:46Z,24:6F:28:A9:A8:40,52.72962
2021-08-13T23:02:47Z,24:6F:28:A9:A8:40,47.22492
2021-08-13T23:02:48Z,24:6F:28:A9:A8:40,52.86415
2021-08-13T23:02:49Z,24:6F:28:A9:A8:40,102.396
2021-08-13T23:02:50Z,24:6F:28:A9:A8:40,88.56547
2021-08-13T23:02:52Z,24:6F:28:A9:A8:40,88.42029
2021-08-13T23:02:53Z,24:6F:28:A9:A8:40,91.44434
2021-08-13T23:02:54Z,24:6F:28:A9:A8:40,46.49045
2021-08-13T23:02:55Z,24:6F:28:A9:A8:40,44.27098
2021-08-13T23:02:56Z,24:6F:28:A9:A8:40,52.02963
2021-08-13T23:02:57Z,24:6F:28:A9:A8:40,47.73923
2021-08-13T23:02:58Z,24:6F:28:A9:A8:40,49.12535
2021-08-13T23:02:59Z,24:6F:28:A9:A8:40,60.87444
2021-08-13T23:03:01Z,24:6F:28:A9:A8:40,106.0862
2021-08-13T23:03:02Z,24:6F:28:A9:A8:40,49.56022
2021-08-13T23:03:03Z,24:6F:28:A9:A8:40,49.12387
2021-08-13T23:03:04Z,24:6F:28:A9:A8:40,47.0608
2021-08-13T23:03:05Z,24:6F:28:A9:A8:40,50.61224
2021-08-13T23:03:06Z,24:6F:28:A9:A8:40,97.48817
2021-08-13T23:03:07Z,24:6F:28:A9:A8:40,46.96871
2021-08-13T23:03:08Z,24:6F:28:A9:A8:40,68.65781
2021-08-13T23:03:10Z,24:6F:28:A9:A8:40,49.77405
2021-08-13T23:03:11Z,24:6F:28:A9:A8:40,49.21611
2021-08-13T23:03:12Z,24:6F:28:A9:A8:40,43.73223
2021-08-13T23:03:13Z,24:6F:28:A9:A8:40,52.04309
2021-08-13T23:03:14Z,24:6F:28:A9:A8:40,99.49146
2021-08-13T23:03:15Z,24:6F:28:A9:A8:40,47.29065
2021-08-13T23:03:16Z,24:6F:28:A9:A8:40,48.68613
2021-08-13T23:03:17Z,24:6F:28:A9:A8:40,84.0143
2021-08-13T23:03:19Z,24:6F:28:A9:A8:40,47.01463
2021-08-13T23:03:20Z,24:6F:28:A9:A8:40,54.59028
2021-08-13T23:03:21Z,24:6F:28:A9:A8:40,52.13243
2021-08-13T23:03:22Z,24:6F:28:A9:A8:40,49.20269
2021-08-13T23:03:23Z,24:6F:28:A9:A8:40,75.71655
2021-08-13T23:03:24Z,24:6F:28:A9:A8:40,46.00848
2021-08-13T23:03:25Z,24:6F:28:A9:A8:40,49.70349
2021-08-13T23:03:27Z,24:6F:28:A9:A8:40,61.23733
2021-08-13T23:03:28Z,24:6F:28:A9:A8:40,69.51205
2021-08-13T23:03:29Z,24:6F:28:A9:A8:40,49.43983
2021-08-13T23:03:31Z,24:6F:28:A9:A8:40,79.97172
2021-08-13T23:03:32Z,24:6F:28:A9:A8:40,50.49038
2021-08-13T23:03:33Z,24:6F:28:A9:A8:40,48.18082
2021-08-13T23:03:34Z,24:6F:28:A9:A8:40,52.30988
2021-08-13T23:03:35Z,24:6F:28:A9:A8:40,57.25991
2021-08-13T23:03:37Z,24:6F:28:A9:A8:40,47.51257
2021-08-13T23:03:38Z,24:6F:28:A9:A8:40,52.10996
2021-08-13T23:03:39Z,24:6F:28:A9:A8:40,47.94604
2021-08-13T23:03:40Z,24:6F:28:A9:A8:40,48.32328
2021-08-13T23:03:41Z,24:6F:28:A9:A8:40,48.79104
2021-08-13T23:03:42Z,24:6F:28:A9:A8:40,47.0984
2021-08-13T23:03:44Z,24:6F:28:A9:A8:40,48.29409
2021-08-13T23:03:45Z,24:6F:28:A9:A8:40,48.06246
2021-08-13T23:03:46Z,24:6F:28:A9:A8:40,56.40707
2021-08-13T23:03:47Z,24:6F:28:A9:A8:40,51.34861
2021-08-13T23:03:48Z,24:6F:28:A9:A8:40,76.68352
2021-08-13T23:03:49Z,24:6F:28:A9:A8:40,100.1494
2021-08-13T23:03:50Z,24:6F:28:A9:A8:40,49.40924
2021-08-13T23:03:51Z,24:6F:28:A9:A8:40,49.78838
2021-08-13T23:03:53Z,24:6F:28:A9:A8:40,49.64121
2021-08-13T23:03:54Z,24:6F:28:A9:A8:40,57.97768
2021-08-13T23:03:55Z,24:6F:28:A9:A8:40,52.69531
2021-08-13T23:03:56Z,24:6F:28:A9:A8:40,53.81977
2021-08-13T23:03:57Z,24:6F:28:A9:A8:40,98.03514
2021-08-13T23:03:58Z,24:6F:28:A9:A8:40,47.58141
2021-08-13T23:03:59Z,24:6F:28:A9:A8:40,51.91824
2021-08-13T23:04:00Z,24:6F:28:A9:A8:40,47.65904
2021-08-13T23:04:02Z,24:6F:28:A9:A8:40,49.25568
2021-08-13T23:04:03Z,24:6F:28:A9:A8:40,54.62172
2021-08-13T23:04:04Z,24:6F:28:A9:A8:40,46.87489
2021-08-13T23:04:05Z,24:6F:28:A9:A8:40,50.47235
2021-08-13T23:04:06Z,24:6F:28:A9:A8:40,50.55531
2021-08-13T23:04:07Z,24:6F:28:A9:A8:40,122.1678
2021-08-13T23:04:08Z,24:6F:28:A9:A8:40,50.47738
2021-08-13T23:04:10Z,24:6F:28:A9:A8:40,47.26004
2021-08-13T23:04:11Z,24:6F:28:A9:A8:40,64.32084
2021-08-13T23:04:12Z,24:6F:28:A9:A8:40,46.54386
2021-08-13T23:04:13Z,24:6F:28:A9:A8:40,51.34296
2021-08-13T23:04:14Z,24:6F:28:A9:A8:40,47.51464
2021-08-13T23:04:15Z,24:6F:28:A9:A8:40,43.87681
2021-08-13T23:04:16Z,24:6F:28:A9:A8:40,46.59283
2021-08-13T23:04:17Z,24:6F:28:A9:A8:40,56.20516
2021-08-13T23:04:19Z,24:6F:28:A9:A8:40,48.0896
2021-08-13T23:04:20Z,24:6F:28:A9:A8:40,52.35177
2021-08-13T23:04:21Z,24:6F:28:A9:A8:40,57.86684
2021-08-13T23:04:22Z,24:6F:28:A9:A8:40,48.52973
2021-08-13T23:04:23Z,24:6F:28:A9:A8:40,59.60304
2021-08-13T23:04:24Z,24:6F:28:A9:A8:40,48.622
2021-08-13T23:04:25Z,24:6F:28:A9:A8:40,49.2099
2021-08-13T23:04:26Z,24:6F:28:A9:A8:40,56.01031
2021-08-13T23:04:28Z,24:6F:28:A9:A8:40,51.76096
2021-08-13T23:04:29Z,24:6F:28:A9:A8:40,49.35208
2021-08-13T23:04:30Z,24:6F:28:A9:A8:40,54.85515
2021-08-13T23:04:31Z,24:6F:28:A9:A8:40,46.12939
2021-08-13T23:04:32Z,24:6F:28:A9:A8:40,48.79923
2021-08-13T23:04:34Z,24:6F:28:A9:A8:40,52.73994
2021-08-13T23:04:35Z,24:6F:28:A9:A8:40,48.56667
2021-08-13T23:04:36Z,24:6F:28:A9:A8:40,48.73972
2021-08-13T23:04:37Z,24:6F:28:A9:A8:40,49.20431
2021-08-13T23:04:38Z,24:6F:28:A9:A8:40,48.3852
2021-08-13T23:04:39Z,24:6F:28:A9:A8:40,81.91277
2021-08-13T23:04:40Z,24:6F:28:A9:A8:40,49.97068
2021-08-13T23:04:41Z,24:6F:28:A9:A8:40,47.93372
2021-08-13T23:04:43Z,24:6F:28:A9:A8:40,55.00159
2021-08-13T23:04:44Z,24:6F:28:A9:A8:40,96.56002
2021-08-13T23:04:45Z,24:6F:28:A9:A8:40,47.50721
2021-08-13T23:04:46Z,24:6F:28:A9:A8:40,90.03374
2021-08-13T23:04:47Z,24:6F:28:A9:A8:40,56.18041
2021-08-13T23:04:48Z,24:6F:28:A9:A8:40,49.10551
2021-08-13T23:04:49Z,24:6F:28:A9:A8:40,57.38517
2021-08-13T23:04:51Z,24:6F:28:A9:A8:40,57.37438
2021-08-13T23:04:52Z,24:6F:28:A9:A8:40,51.58123
2021-08-13T23:04:53Z,24:6F:28:A9:A8:40,105.9381
2021-08-13T23:04:54Z,24:6F:28:A9:A8:40,47.67355
2021-08-13T23:04:55Z,24:6F:28:A9:A8:40,47.29131
2021-08-13T23:04:56Z,24:6F:28:A9:A8:40,52.33667
2021-08-13T23:04:57Z,24:6F:28:A9:A8:40,44.83566
2021-08-13T23:04:59Z,24:6F:28:A9:A8:40,47.45581
2021-08-13T23:05:00Z,24:6F:28:A9:A8:40,49.0914
2021-08-13T23:05:01Z,24:6F:28:A9:A8:40,54.11325
2021-08-13T23:05:02Z,24:6F:28:A9:A8:40,50.23357
2021-08-13T23:05:03Z,24:6F:28:A9:A8:40,56.38659
2021-08-13T23:05:04Z,24:6F:28:A9:A8:40,45.95882
2021-08-13T23:05:05Z,24:6F:28:A9:A8:40,62.94804
2021-08-13T23:05:06Z,24:6F:28:A9:A8:40,52.31334
2021-08-13T23:05:08Z,24:6F:28:A9:A8:40,47.50334
2021-08-13T23:05:09Z,24:6F:28:A9:A8:40,49.89944
2021-08-13T23:05:10Z,24:6F:28:A9:A8:40,46.88396
2021-08-13T23:05:11Z,24:6F:28:A9:A8:40,54.88605
2021-08-13T23:05:12Z,24:6F:28:A9:A8:40,54.71726
2021-08-13T23:05:13Z,24:6F:28:A9:A8:40,59.64027
2021-08-13T23:05:14Z,24:6F:28:A9:A8:40,50.44813
2021-08-13T23:05:16Z,24:6F:28:A9:A8:40,48.02643
2021-08-13T23:05:17Z,24:6F:28:A9:A8:40,52.54283
2021-08-13T23:05:18Z,24:6F:28:A9:A8:40,82.4838
2021-08-13T23:05:19Z,24:6F:28:A9:A8:40,46.8872
2021-08-13T23:05:20Z,24:6F:28:A9:A8:40,64.35931
2021-08-13T23:05:21Z,24:6F:28:A9:A8:40,47.06705
2021-08-13T23:05:22Z,24:6F:28:A9:A8:40,47.78384
2021-08-13T23:05:23Z,24:6F:28:A9:A8:40,48.24402
2021-08-13T23:05:25Z,24:6F:28:A9:A8:40,47.38634
2021-08-13T23:05:26Z,24:6F:28:A9:A8:40,49.41717
2021-08-13T23:05:27Z,24:6F:28:A9:A8:40,48.62588
2021-08-13T23:05:28Z,24:6F:28:A9:A8:40,50.97688
2021-08-13T23:05:29Z,24:6F:28:A9:A8:40,58.30392
2021-08-13T23:05:30Z,24:6F:28:A9:A8:40,46.89992
2021-08-13T23:05:31Z,24:6F:28:A9:A8:40,61.81166
2021-08-13T23:05:32Z,24:6F:28:A9:A8:40,50.98202
2021-08-13T23:05:34Z,24:6F:28:A9:A8:40,52.30694
2021-08-13T23:05:35Z,24:6F:28:A9:A8:40,58.30676
2021-08-13T23:05:36Z,24:6F:28:A9:A8:40,53.39164
2021-08-13T23:05:37Z,24:6F:28:A9:A8:40,45.69329
2021-08-13T23:05:38Z,24:6F:28:A9:A8:40,51.82397
2021-08-13T23:05:39Z,24:6F:28:A9:A8:40,45.13813
2021-08-13T23:05:40Z,24:6F:28:A9:A8:40,46.57935
2021-08-13T23:05:41Z,24:6F:28:A9:A8:40,48.87601
2021-08-13T23:05:43Z,24:6F:28:A9:A8:40,55.85205
2021-08-13T23:05:44Z,24:6F:28:A9:A8:40,52.2908
2021-08-13T23:05:45Z,24:6F:28:A9:A8:40,48.17982
2021-08-13T23:05:46Z,24:6F:28:A9:A8:40,46.54212
2021-08-13T23:05:47Z,24:6F:28:A9:A8:40,54.65268
2021-08-13T23:05:48Z,24:6F:28:A9:A8:40,46.40496
2021-08-13T23:05:49Z,24:6F:28:A9:A8:40,50.50724
2021-08-13T23:05:51Z,24:6F:28:A9:A8:40,98.77182
2021-08-13T23:05:52Z,24:6F:28:A9:A8:40,102.3529
2021-08-13T23:05:53Z,24:6F:28:A9:A8:40,48.08766
2021-08-13T23:05:54Z,24:6F:28:A9:A8:40,71.72192
2021-08-13T23:05:55Z,24:6F:28:A9:A8:40,49.55683
2021-08-13T23:05:56Z,24:6F:28:A9:A8:40,50.58152
2021-08-13T23:05:57Z,24:6F:28:A9:A8:40,48.08288
2021-08-13T23:05:58Z,24:6F:28:A9:A8:40,48.04253
2021-08-13T23:06:00Z,24:6F:28:A9:A8:40,47.45164
2021-08-13T23:06:01Z,24:6F:28:A9:A8:40,48.06691
2021-08-13T23:06:02Z,24:6F:28:A9:A8:40,47.52952
2021-08-13T23:06:03Z,24:6F:28:A9:A8:40,54.5433
2021-08-13T23:06:04Z,24:6F:28:A9:A8:40,47.42307
2021-08-13T23:06:05Z,24:6F:28:A9:A8:40,48.70206
2021-08-13T23:06:06Z,24:6F:28:A9:A8:40,47.52323
2021-08-13T23:06:07Z,24:6F:28:A9:A8:40,50.94852
2021-08-13T23:06:09Z,24:6F:28:A9:A8:40,65.42142
2021-08-13T23:06:10Z,24:6F:28:A9:A8:40,48.98384
2021-08-13T23:06:11Z,24:6F:28:A9:A8:40,53.93074
2021-08-13T23:06:12Z,24:6F:28:A9:A8:40,45.12532
2021-08-13T23:06:13Z,24:6F:28:A9:A8:40,51.52616
2021-08-13T23:06:14Z,24:6F:28:A9:A8:40,85.44669
2021-08-13T23:06:15Z,24:6F:28:A9:A8:40,52.26957
2021-08-13T23:06:16Z,24:6F:28:A9:A8:40,46.86389
2021-08-13T23:06:18Z,24:6F:28:A9:A8:40,112.4636
2021-08-13T23:06:19Z,24:6F:28:A9:A8:40,48.77332
2021-08-13T23:06:20Z,24:6F:28:A9:A8:40,52.70608
2021-08-13T23:06:21Z,24:6F:28:A9:A8:40,57.46326
2021-08-13T23:06:22Z,24:6F:28:A9:A8:40,46.90108
2021-08-13T23:06:23Z,24:6F:28:A9:A8:40,50.79532
2021-08-13T23:06:24Z,24:6F:28:A9:A8:40,52.26007
2021-08-13T23:06:25Z,24:6F:28:A9:A8:40,74.48658
2021-08-13T23:06:27Z,24:6F:28:A9:A8:40,61.28038
2021-08-13T23:06:28Z,24:6F:28:A9:A8:40,59.36975
2021-08-13T23:06:29Z,24:6F:28:A9:A8:40,51.34399
2021-08-13T23:06:30Z,24:6F:28:A9:A8:40,46.30985
2021-08-13T23:06:31Z,24:6F:28:A9:A8:40,47.16007
2021-08-13T23:06:32Z,24:6F:28:A9:A8:40,46.26775
2021-08-13T23:06:34Z,24:6F:28:A9:A8:40,47.3171
2021-08-13T23:06:35Z,24:6F:28:A9:A8:40,47.51558
2021-08-13T23:06:36Z,24:6F:28:A9:A8:40,47.56185
2021-08-13T23:06:37Z,24:6F:28:A9:A8:40,48.34179
