created_at,device_id,power
2021-08-21T00:44:42Z,24:6F:28:A9:A8:40,174.0704
2021-08-21T00:44:43Z,24:6F:28:A9:A8:40,173.2233
2021-08-21T00:44:44Z,24:6F:28:A9:A8:40,171.9219
2021-08-21T00:44:45Z,24:6F:28:A9:A8:40,174.3561
2021-08-21T00:44:46Z,24:6F:28:A9:A8:40,174.2525
2021-08-21T00:44:48Z,24:6F:28:A9:A8:40,174.7339
2021-08-21T00:44:49Z,24:6F:28:A9:A8:40,171.6645
2021-08-21T00:44:50Z,24:6F:28:A9:A8:40,174.304
2021-08-21T00:44:51Z,24:6F:28:A9:A8:40,177.8333
2021-08-21T00:44:52Z,24:6F:28:A9:A8:40,168.6807
2021-08-21T00:44:53Z,24:6F:28:A9:A8:40,170.5348
2021-08-21T00:44:54Z,24:6F:28:A9:A8:40,188.4754
2021-08-21T00:44:55Z,24:6F:28:A9:A8:40,169.994
2021-08-21T00:44:57Z,24:6F:28:A9:A8:40,218.9265
2021-08-21T00:44:58Z,24:6F:28:A9:A8:40,173.4852
2021-08-21T00:44:59Z,24:6F:28:A9:A8:40,171.9906
2021-08-21T00:45:00Z,24:6F:28:A9:A8:40,171.4184
2021-08-21T00:45:01Z,24:6F:28:A9:A8:40,173.9817
2021-08-21T00:45:02Z,24:6F:28:A9:A8:40,172.4836
2021-08-21T00:45:03Z,24:6F:28:A9:A8:40,171.295
2021-08-21T00:45:04Z,24:6F:28:A9:A8:40,170.8468
2021-08-21T00:45:06Z,24:6F:28:A9:A8:40,174.1063
2021-08-21T00:45:07Z,24:6F:28:A9:A8:40,179.1342
2021-08-21T00:45:08Z,24:6F:28:A9:A8:40,172.3082
2021-08-21T00:45:09Z,24:6F:28:A9:A8:40,172.3421
2021-08-21T00:45:10Z,24:6F:28:A9:A8:40,173.6182
2021-08-21T00:45:11Z,24:6F:28:A9:A8:40,175.2922
2021-08-21T00:45:12Z,24:6F:28:A9:A8:40,173.3377
2021-08-21T00:45:13Z,24:6F:28:A9:A8:40,174.4888
2021-08-21T00:45:15Z,24:6F:28:A9:A8:40,174.5225
2021-08-21T00:45:16Z,24:6F:28:A9:A8:40,173.3658
2021-08-21T00:45:17Z,24:6F:28:A9:A8:40,175.4236
2021-08-21T00:45:18Z,24:6F:28:A9:A8:40,175.7697
2021-08-21T00:45:19Z,24:6F:28:A9:A8:40,172.7266
2021-08-21T00:45:20Z,24:6F:28:A9:A8:40,179.2143
2021-08-21T00:45:22Z,24:6F:28:A9:A8:40,170.3831
2021-08-21T00:45:23Z,24:6F:28:A9:A8:40,173.4342
2021-08-21T00:45:24Z,24:6F:28:A9:A8:40,170.9062
2021-08-21T00:45:25Z,24:6F:28:A9:A8:40,173.7135
2021-08-21T00:45:26Z,24:6F:28:A9:A8:40,181.7547
2021-08-21T00:45:27Z,24:6F:28:A9:A8:40,170.2123
2021-08-21T00:45:28Z,24:6F:28:A9:A8:40,170.5201
2021-08-21T00:45:30Z,24:6F:28:A9:A8:40,172.2678
2021-08-21T00:45:31Z,24:6F:28:A9:A8:40,170.6716
2021-08-21T00:45:32Z,24:6F:28:A9:A8:40,167.3655
2021-08-21T00:45:33Z,24:6F:28:A9:A8:40,177.0983
2021-08-21T00:45:34Z,24:6F:28:A9:A8:40,172.6645
2021-08-21T00:45:35Z,24:6F:28:A9:A8:40,172.8884
2021-08-21T00:45:37Z,24:6F:28:A9:A8:40,173.5837
2021-08-21T00:45:38Z,24:6F:28:A9:A8:40,173.4946
2021-08-21T00:45:39Z,24:6F:28:A9:A8:40,172.3132
2021-08-21T00:45:40Z,24:6F:28:A9:A8:40,168.0981
2021-08-21T00:45:41Z,24:6F:28:A9:A8:40,172.0838
2021-08-21T00:45:42Z,24:6F:28:A9:A8:40,171.7756
2021-08-21T00:45:43Z,24:6F:28:A9:A8:40,170.1852
2021-08-21T00:45:45Z,24:6F:28:A9:A8:40,171.9803
2021-08-21T00:45:46Z,24:6F:28:A9:A8:40,172.8128
2021-08-21T00:45:47Z,24:6F:28:A9:A8:40,173.4132
2021-08-21T00:45:48Z,24:6F:28:A9:A8:40,183.6062
2021-08-21T00:45:49Z,24:6F:28:A9:A8:40,168.6949
2021-08-21T00:45:50Z,24:6F:28:A9:A8:40,167.8486
2021-08-21T00:45:52Z,24:6F:28:A9:A8:40,174.8652
2021-08-21T00:45:53Z,24:6F:28:A9:A8:40,171.78
2021-08-21T00:45:54Z,24:6F:28:A9:A8:40,187.4592
2021-08-21T00:45:55Z,24:6F:28:A9:A8:40,173.2826
2021-08-21T00:45:56Z,24:6F:28:A9:A8:40,172.0792
2021-08-21T00:45:57Z,24:6F:28:A9:A8:40,170.3577
2021-08-21T00:45:58Z,24:6F:28:A9:A8:40,172.4736
2021-08-21T00:46:00Z,24:6F:28:A9:A8:40,168.1642
2021-08-21T00:46:01Z,24:6F:28:A9:A8:40,184.6092
2021-08-21T00:46:02Z,24:6F:28:A9:A8:40,173.3352
2021-08-21T00:46:03Z,24:6F:28:A9:A8:40,172.1524
2021-08-21T00:46:04Z,24:6F:28:A9:A8:40,170.5106
2021-08-21T00:46:05Z,24:6F:28:A9:A8:40,169.7009
2021-08-21T00:46:07Z,24:6F:28:A9:A8:40,173.6441
2021-08-21T00:46:08Z,24:6F:28:A9:A8:40,185.4178
2021-08-21T00:46:09Z,24:6F:28:A9:A8:40,173.1993
2021-08-21T00:46:10Z,24:6F:28:A9:A8:40,167.8044
2021-08-21T00:46:11Z,24:6F:28:A9:A8:40,173.7545
2021-08-21T00:46:12Z,24:6F:28:A9:A8:40,171.4973
2021-08-21T00:46:13Z,24:6F:28:A9:A8:40,174.7106
2021-08-21T00:46:14Z,24:6F:28:A9:A8:40,172.1489
2021-08-21T00:46:16Z,24:6F:28:A9:A8:40,174.762
2021-08-21T00:46:17Z,24:6F:28:A9:A8:40,169.6225
2021-08-21T00:46:18Z,24:6F:28:A9:A8:40,173.5771
2021-08-21T00:46:19Z,24:6F:28:A9:A8:40,172.6103
2021-08-21T00:46:20Z,24:6F:28:A9:A8:40,168.8587
2021-08-21T00:46:21Z,24:6F:28:A9:A8:40,175.8016
2021-08-21T00:46:22Z,24:6F:28:A9:A8:40,173.7969
2021-08-21T00:46:24Z,24:6F:28:A9:A8:40,167.741
2021-08-21T00:46:25Z,24:6F:28:A9:A8:40,173.4834
2021-08-21T00:46:26Z,24:6F:28:A9:A8:40,172.9851
2021-08-21T00:46:27Z,24:6F:28:A9:A8:40,170.3878
2021-08-21T00:46:28Z,24:6F:28:A9:A8:40,169.6533
2021-08-21T00:46:29Z,24:6F:28:A9:A8:40,194.9479
2021-08-21T00:46:31Z,24:6F:28:A9:A8:40,181.1723
2021-08-21T00:46:32Z,24:6F:28:A9:A8:40,171.8622
2021-08-21T00:46:33Z,24:6F:28:A9:A8:40,169.836
2021-08-21T00:46:34Z,24:6F:28:A9:A8:40,174.5525
2021-08-21T00:46:35Z,24:6F:28:A9:A8:40,171.5259
2021-08-21T00:46:36Z,24:6F:28:A9:A8:40,174.1492
2021-08-21T00:46:38Z,24:6F:28:A9:A8:40,172.4194
2021-08-21T00:46:39Z,24:6F:28:A9:A8:40,174.6495
2021-08-21T00:46:40Z,24:6F:28:A9:A8:40,185.3623
2021-08-21T00:46:41Z,24:6F:28:A9:A8:40,169.2405
2021-08-21T00:46:42Z,24:6F:28:A9:A8:40,176.4941
2021-08-21T00:46:43Z,24:6F:28:A9:A8:40,168.2393
2021-08-21T00:46:44Z,24:6F:28:A9:A8:40,173.8314
2021-08-21T00:46:45Z,24:6F:28:A9:A8:40,174.5628
2021-08-21T00:46:47Z,24:6F:28:A9:A8:40,176.4367
2021-08-21T00:46:48Z,24:6F:28:A9:A8:40,173.5723
2021-08-21T00:46:49Z,24:6F:28:A9:A8:40,178.9959
2021-08-21T00:46:50Z,24:6F:28:A9:A8:40,169.2178
2021-08-21T00:46:51Z,24:6F:28:A9:A8:40,171.7331
2021-08-21T00:46:52Z,24:6F:28:A9:A8:40,173.5942
2021-08-21T00:46:53Z,24:6F:28:A9:A8:40,169.707
2021-08-21T00:46:55Z,24:6F:28:A9:A8:40,172.7254
2021-08-21T00:46:56Z,24:6F:28:A9:A8:40,172.6138
2021-08-21T00:46:57Z,24:6F:28:A9:A8:40,178.4361
2021-08-21T00:46:58Z,24:6F:28:A9:A8:40,171.7029
2021-08-21T00:46:59Z,24:6F:28:A9:A8:40,167.5148
2021-08-21T00:47:01Z,24:6F:28:A9:A8:40,169.3419
2021-08-21T00:47:02Z,24:6F:28:A9:A8:40,169.8877
2021-08-21T00:47:03Z,24:6F:28:A9:A8:40,182.952
2021-08-21T00:47:04Z,24:6F:28:A9:A8:40,173.5321
2021-08-21T00:47:05Z,24:6F:28:A9:A8:40,168.4694
2021-08-21T00:47:06Z,24:6F:28:A9:A8:40,174.435
2021-08-21T00:47:07Z,24:6F:28:A9:A8:40,178.7556
2021-08-21T00:47:09Z,24:6F:28:A9:A8:40,170.5748
2021-08-21T00:47:10Z,24:6F:28:A9:A8:40,176.8975
2021-08-21T00:47:11Z,24:6F:28:A9:A8:40,185.2549
2021-08-21T00:47:12Z,24:6F:28:A9:A8:40,176.0638
2021-08-21T00:47:13Z,24:6F:28:A9:A8:40,172.2342
2021-08-21T00:47:14Z,24:6F:28:A9:A8:40,187.0884
2021-08-21T00:47:15Z,24:6F:28:A9:A8:40,168.9077
2021-08-21T00:47:17Z,24:6F:28:A9:A8:40,166.5109
2021-08-21T00:47:18Z,24:6F:28:A9:A8:40,173.5117
2021-08-21T00:47:19Z,24:6F:28:A9:A8:40,167.2469
2021-08-21T00:47:20Z,24:6F:28:A9:A8:40,172.3182
2021-08-21T00:47:21Z,24:6F:28:A9:A8:40,193.4621
2021-08-21T00:47:22Z,24:6F:28:A9:A8:40,167.7742
2021-08-21T00:47:24Z,24:6F:28:A9:A8:40,173.2138
2021-08-21T00:47:25Z,24:6F:28:A9:A8:40,171.28
2021-08-21T00:47:26Z,24:6F:28:A9:A8:40,168.785
2021-08-21T00:47:27Z,24:6F:28:A9:A8:40,166.6058
2021-08-21T00:47:28Z,24:6F:28:A9:A8:40,172.247
2021-08-21T00:47:29Z,24:6F:28:A9:A8:40,173.6699
2021-08-21T00:47:30Z,24:6F:28:A9:A8:40,172.8697
2021-08-21T00:47:32Z,24:6F:28:A9:A8:40,174.198
2021-08-21T00:47:33Z,24:6F:28:A9:A8:40,166.3438
2021-08-21T00:47:34Z,24:6F:28:A9:A8:40,173.1003
2021-08-21T00:47:35Z,24:6F:28:A9:A8:40,170.7166
2021-08-21T00:47:36Z,24:6F:28:A9:A8:40,171.4812
2021-08-21T00:47:37Z,24:6F:28:A9:A8:40,171.3751
2021-08-21T00:47:38Z,24:6F:28:A9:A8:40,172.9498
2021-08-21T00:47:40Z,24:6F:28:A9:A8:40,170.4845
2021-08-21T00:47:41Z,24:6F:28:A9:A8:40,171.9528
2021-08-21T00:47:42Z,24:6F:28:A9:A8:40,172.7497
2021-08-21T00:47:43Z,24:6F:28:A9:A8:40,174.2206
2021-08-21T00:47:44Z,24:6F:28:A9:A8:40,170.6857
2021-08-21T00:47:45Z,24:6F:28:A9:A8:40,172.3371
2021-08-21T00:47:47Z,24:6F:28:A9:A8:40,172.6479
2021-08-21T00:47:48Z,24:6F:28:A9:A8:40,185.0668
2021-08-21T00:47:49Z,24:6F:28:A9:A8:40,167.2288
2021-08-21T00:47:50Z,24:6F:28:A9:A8:40,173.6693
2021-08-21T00:47:51Z,24:6F:28:A9:A8:40,171.1268
2021-08-21T00:47:52Z,24:6F:28:A9:A8:40,175.214
2021-08-21T00:47:54Z,24:6F:28:A9:A8:40,171.5345
2021-08-21T00:47:55Z,24:6F:28:A9:A8:40,172.9988
2021-08-21T00:47:56Z,24:6F:28:A9:A8:40,172.2875
2021-08-21T00:47:57Z,24:6F:28:A9:A8:40,173.572
2021-08-21T00:47:58Z,24:6F:28:A9:A8:40,212.4522
2021-08-21T00:47:59Z,24:6F:28:A9:A8:40,172.2313
2021-08-21T00:48:00Z,24:6F:28:A9:A8:40,173.5896
2021-08-21T00:48:02Z,24:6F:28:A9:A8:40,168.4496
2021-08-21T00:48:03Z,24:6F:28:A9:A8:40,172.1277
2021-08-21T00:48:04Z,24:6F:28:A9:A8:40,169.0521
2021-08-21T00:48:05Z,24:6F:28:A9:A8:40,171.3104
2021-08-21T00:48:06Z,24:6F:28:A9:A8:40,168.9777
2021-08-21T00:48:07Z,24:6F:28:A9:A8:40,173.9579
2021-08-21T00:48:08Z,24:6F:28:A9:A8:40,170.5408
2021-08-21T00:48:09Z,24:6F:28:A9:A8:40,167.858
2021-08-21T00:48:11Z,24:6F:28:A9:A8:40,167.7515
2021-08-21T00:48:12Z,24:6F:28:A9:A8:40,173.0862
2021-08-21T00:48:13Z,24:6F:28:A9:A8:40,175.2926
2021-08-21T00:48:14Z,24:6F:28:A9:A8:40,169.535
2021-08-21T00:48:15Z,24:6F:28:A9:A8:40,172.1094
2021-08-21T00:48:16Z,24:6F:28:A9:A8:40,171.0641
2021-08-21T00:48:17Z,24:6F:28:A9:A8:40,170.2212
2021-08-21T00:48:19Z,24:6F:28:A9:A8:40,177.9656
2021-08-21T00:48:20Z,24:6F:28:A9:A8:40,166.7547
2021-08-21T00:48:21Z,24:6F:28:A9:A8:40,170.8254
2021-08-21T00:48:22Z,24:6F:28:A9:A8:40,170.97
2021-08-21T00:48:23Z,24:6F:28:A9:A8:40,171.0522
2021-08-21T00:48:24Z,24:6F:28:A9:A8:40,172.7688
2021-08-21T00:48:25Z,24:6F:28:A9:A8:40,170.0503
2021-08-21T00:48:27Z,24:6F:28:A9:A8:40,176.3275
2021-08-21T00:48:28Z,24:6F:28:A9:A8:40,174.1987
2021-08-21T00:48:29Z,24:6F:28:A9:A8:40,172.4184
2021-08-21T00:48:30Z,24:6F:28:A9:A8:40,167.7272
2021-08-21T00:48:31Z,24:6F:28:A9:A8:40,171.9619
2021-08-21T00:48:32Z,24:6F:28:A9:A8:40,172.1183
2021-08-21T00:48:33Z,24:6F:28:A9:A8:40,176.2833
2021-08-21T00:48:34Z,24:6F:28:A9:A8:40,172.7149
2021-08-21T00:48:36Z,24:6F:28:A9:A8:40,171.464
2021-08-21T00:48:37Z,24:6F:28:A9:A8:40,168.5113
2021-08-21T00:48:38Z,24:6F:28:A9:A8:40,177.9034
2021-08-21T00:48:39Z,24:6F:28:A9:A8:40,169.0024
2021-08-21T00:48:40Z,24:6F:28:A9:A8:40,196.559
2021-08-21T00:48:41Z,24:6F:28:A9:A8:40,187.4228
2021-08-21T00:48:43Z,24:6F:28:A9:A8:40,175.4716
2021-08-21T00:48:44Z,24:6F:28:A9:A8:40,171.0247
2021-08-21T00:48:45Z,24:6F:28:A9:A8:40,173.5352
2021-08-21T00:48:46Z,24:6F:28:A9:A8:40,173.4432
2021-08-21T00:48:47Z,24:6F:28:A9:A8:40,175.4589
2021-08-21T00:48:49Z,24:6F:28:A9:A8:40,174.2303
2021-08-21T00:48:50Z,24:6F:28:A9:A8:40,171.6754
2021-08-21T00:48:51Z,24:6F:28:A9:A8:40,172.912
2021-08-21T00:48:52Z,24:6F:28:A9:A8:40,171.475
2021-08-21T00:48:53Z,24:6F:28:A9:A8:40,171.3487
2021-08-21T00:48:55Z,24:6F:28:A9:A8:40,171.7529
2021-08-21T00:48:56Z,24:6F:28:A9:A8:40,175.0928
2021-08-21T00:48:57Z,24:6F:28:A9:A8:40,170.9492
2021-08-21T00:48:58Z,24:6F:28:A9:A8:40,167.4796
2021-08-21T00:48:59Z,24:6F:28:A9:A8:40,167.7767
2021-08-21T00:49:01Z,24:6F:28:A9:A8:40,168.8574
2021-08-21T00:49:02Z,24:6F:28:A9:A8:40,172.4282
2021-08-21T00:49:03Z,24:6F:28:A9:A8:40,198.1551
2021-08-21T00:49:04Z,24:6F:28:A9:A8:40,170.6015
2021-08-21T00:49:05Z,24:6F:28:A9:A8:40,173.5475
2021-08-21T00:49:06Z,24:6F:28:A9:A8:40,173.0868
2021-08-21T00:49:07Z,24:6F:28:A9:A8:40,193.8759
2021-08-21T00:49:09Z,24:6F:28:A9:A8:40,171.7445
2021-08-21T00:49:10Z,24:6F:28:A9:A8:40,175.1275
2021-08-21T00:49:11Z,24:6F:28:A9:A8:40,169.167
2021-08-21T00:49:12Z,24:6F:28:A9:A8:40,180.4807
2021-08-21T00:49:13Z,24:6F:28:A9:A8:40,185.244
2021-08-21T00:49:14Z,24:6F:28:A9:A8:40,191.9183
2021-08-21T00:49:16Z,24:6F:28:A9:A8:40,173.7815
2021-08-21T00:49:17Z,24:6F:28:A9:A8:40,186.7684
2021-08-21T00:49:18Z,24:6F:28:A9:A8:40,168.6818
2021-08-21T00:49:19Z,24:6F:28:A9:A8:40,175.3003
2021-08-21T00:49:20Z,24:6F:28:A9:A8:40,177.7333
2021-08-21T00:49:22Z,24:6F:28:A9:A8:40,169.0626
2021-08-21T00:49:23Z,24:6F:28:A9:A8:40,170.9533
2021-08-21T00:49:24Z,24:6F:28:A9:A8:40,167.7464
2021-08-21T00:49:25Z,24:6F:28:A9:A8:40,175.5885
2021-08-21T00:49:26Z,24:6F:28:A9:A8:40,172.0533
2021-08-21T00:49:27Z,24:6F:28:A9:A8:40,173.9105
2021-08-21T00:49:29Z,24:6F:28:A9:A8:40,171.9438
2021-08-21T00:49:30Z,24:6F:28:A9:A8:40,184.9124
2021-08-21T00:49:31Z,24:6F:28:A9:A8:40,174.2931
2021-08-21T00:49:32Z,24:6F:28:A9:A8:40,173.3055
2021-08-21T00:49:33Z,24:6F:28:A9:A8:40,169.5477
2021-08-21T00:49:34Z,24:6F:28:A9:A8:40,172.8762
2021-08-21T00:49:35Z,24:6F:28:A9:A8:40,171.0401
2021-08-21T00:49:36Z,24:6F:28:A9:A8:40,170.3174
2021-08-21T00:49:38Z,24:6F:28:A9:A8:40,171.5092
2021-08-21T00:49:39Z,24:6F:28:A9:A8:40,183.6443
2021-08-21T00:49:40Z,24:6F:28:A9:A8:40,172.9482
2021-08-21T00:49:41Z,24:6F:28:A9:A8:40,170.7091
2021-08-21T00:49:42Z,24:6F:28:A9:A8:40,178.4652
2021-08-21T00:49:43Z,24:6F:28:A9:A8:40,171.8204
2021-08-21T00:49:44Z,24:6F:28:A9:A8:40,171.2937
2021-08-21T00:49:45Z,24:6F:28:A9:A8:40,172.4464
2021-08-21T00:49:47Z,24:6F:28:A9:A8:40,167.8374
2021-08-21T00:49:48Z,24:6F:28:A9:A8:40,174.713
2021-08-21T00:49:49Z,24:6F:28:A9:A8:40,172.7805
2021-08-21T00:49:50Z,24:6F:28:A9:A8:40,168.05
2021-08-21T00:49:51Z,24:6F:28:A9:A8:40,172.3673
2021-08-21T00:49:52Z,24:6F:28:A9:A8:40,173.9821
2021-08-21T00:49:53Z,24:6F:28:A9:A8:40,169.5241
2021-08-21T00:49:55Z,24:6F:28:A9:A8:40,174.2885
2021-08-21T00:49:56Z,24:6F:28:A9:A8:40,173.8073
2021-08-21T00:49:57Z,24:6F:28:A9:A8:40,170.0753
2021-08-21T00:49:58Z,24:6F:28:A9:A8:40,172.2074
2021-08-21T00:49:59Z,24:6F:28:A9:A8:40,167.1354
2021-08-21T00:50:00Z,24:6F:28:A9:A8:40,175.1181
2021-08-21T00:50:01Z,24:6F:28:A9:A8:40,173.7254
2021-08-21T00:50:02Z,24:6F:28:A9:A8:40,170.5584
2021-08-21T00:50:04Z,24:6F:28:A9:A8:40,169.8419
2021-08-21T00:50:05Z,24:6F:28:A9:A8:40,168.8814
2021-08-21T00:50:06Z,24:6F:28:A9:A8:40,172.7002
2021-08-21T00:50:07Z,24:6F:28:A9:A8:40,173.7246
2021-08-21T00:50:08Z,24:6F:28:A9:A8:40,169.213
2021-08-21T00:50:09Z,24:6F:28:A9:A8:40,177.9765
2021-08-21T00:50:11Z,24:6F:28:A9:A8:40,168.6218
2021-08-21T00:50:12Z,24:6F:28:A9:A8:40,169.3322
2021-08-21T00:50:13Z,24:6F:28:A9:A8:40,169.7317
2021-08-21T00:50:14Z,24:6F:28:A9:A8:40,173.1366
2021-08-21T00:50:15Z,24:6F:28:A9:A8:40,175.1106
2021-08-21T00:50:16Z,24:6F:28:A9:A8:40,175.0182
2021-08-21T00:50:17Z,24:6F:28:A9:A8:40,174.5454
2021-08-21T00:50:19Z,24:6F:28:A9:A8:40,174.5457
2021-08-21T00:50:20Z,24:6F:28:A9:A8:40,173.6848
2021-08-21T00:50:21Z,24:6F:28:A9:A8:40,167.653
2021-08-21T00:50:22Z,24:6F:28:A9:A8:40,174.8706
2021-08-21T00:50:23Z,24:6F:28:A9:A8:40,173.7249
2021-08-21T00:50:24Z,24:6F:28:A9:A8:40,169.6653
2021-08-21T00:50:25Z,24:6F:28:A9:A8:40,171.4108
2021-08-21T00:50:27Z,24:6F:28:A9:A8:40,172.7108
2021-08-21T00:50:28Z,24:6F:28:A9:A8:40,171.5126
2021-08-21T00:50:29Z,24:6F:28:A9:A8:40,168.1267
2021-08-21T00:50:30Z,24:6F:28:A9:A8:40,174.8294
2021-08-21T00:50:31Z,24:6F:28:A9:A8:40,168.3851
2021-08-21T00:50:32Z,24:6F:28:A9:A8:40,174.5274
2021-08-21T00:50:34Z,24:6F:28:A9:A8:40,173.7602
2021-08-21T00:50:35Z,24:6F:28:A9:A8:40,168.1622
2021-08-21T00:50:36Z,24:6F:28:A9:A8:40,173.0742
2021-08-21T00:50:37Z,24:6F:28:A9:A8:40,172.643
2021-08-21T00:50:38Z,24:6F:28:A9:A8:40,180.4494
2021-08-21T00:50:39Z,24:6F:28:A9:A8:40,172.575
2021-08-21T00:50:40Z,24:6F:28:A9:A8:40,168.4791
2021-08-21T00:50:41Z,24:6F:28:A9:A8:40,173.7813
2021-08-21T00:50:43Z,24:6F:28:A9:A8:40,171.7697
2021-08-21T00:50:44Z,24:6F:28:A9:A8:40,174.2881
2021-08-21T00:50:45Z,24:6F:28:A9:A8:40,174.2889
2021-08-21T00:50:46Z,24:6F:28:A9:A8:40,169.1716
2021-08-21T00:50:47Z,24:6F:28:A9:A8:40,173.5582
2021-08-21T00:50:48Z,24:6F:28:A9:A8:40,180.417
2021-08-21T00:50:49Z,24:6F:28:A9:A8:40,172.4632
2021-08-21T00:50:50Z,24:6F:28:A9:A8:40,173.2107
2021-08-21T00:50:52Z,24:6F:28:A9:A8:40,172.616
2021-08-21T00:50:53Z,24:6F:28:A9:A8:40,171.6178
2021-08-21T00:50:54Z,24:6F:28:A9:A8:40,172.9699
2021-08-21T00:50:55Z,24:6F:28:A9:A8:40,175.7534
2021-08-21T00:50:56Z,24:6F:28:A9:A8:40,168.1521
2021-08-21T00:50:57Z,24:6F:28:A9:A8:40,177.4689
2021-08-21T00:50:58Z,24:6F:28:A9:A8:40,170.0898
2021-08-21T00:50:59Z,24:6F:28:A9:A8:40,182.2224
2021-08-21T00:51:01Z,24:6F:28:A9:A8:40,175.9811
2021-08-21T00:51:02Z,24:6F:28:A9:A8:40,169.1047
2021-08-21T00:51:03Z,24:6F:28:A9:A8:40,172.3487
2021-08-21T00:51:04Z,24:6F:28:A9:A8:40,172.7912
2021-08-21T00:51:05Z,24:6F:28:A9:A8:40,173.2933
2021-08-21T00:51:06Z,24:6F:28:A9:A8:40,174.211
2021-08-21T00:51:07Z,24:6F:28:A9:A8:40,170.2438
2021-08-21T00:51:09Z,24:6F:28:A9:A8:40,176.1677
2021-08-21T00:51:10Z,24:6F:28:A9:A8:40,172.7506
2021-08-21T00:51:11Z,24:6F:28:A9:A8:40,169.1898
2021-08-21T00:51:12Z,24:6F:28:A9:A8:40,172.6856
2021-08-21T00:51:13Z,24:6F:28:A9:A8:40,169.182
2021-08-21T00:51:15Z,24:6F:28:A9:A8:40,173.1933
2021-08-21T00:51:16Z,24:6F:28:A9:A8:40,173.026
2021-08-21T00:51:17Z,24:6F:28:A9:A8:40,173.3191
2021-08-21T00:51:18Z,24:6F:28:A9:A8:40,174.4091
2021-08-21T00:51:19Z,24:6F:28:A9:A8:40,171.1588
2021-08-21T00:51:20Z,24:6F:28:A9:A8:40,167.8644
2021-08-21T00:51:21Z,24:6F:28:A9:A8:40,173.3615
2021-08-21T00:51:22Z,24:6F:28:A9:A8:40,172.0854
2021-08-21T00:51:24Z,24:6F:28:A9:A8:40,172.0902
2021-08-21T00:51:25Z,24:6F:28:A9:A8:40,172.1664
2021-08-21T00:51:26Z,24:6F:28:A9:A8:40,174.8535
2021-08-21T00:51:27Z,24:6F:28:A9:A8:40,173.1244
2021-08-21T00:51:28Z,24:6F:28:A9:A8:40,173.7586
2021-08-21T00:51:29Z,24:6F:28:A9:A8:40,171.6762
2021-08-21T00:51:30Z,24:6F:28:A9:A8:40,167.4715
2021-08-21T00:51:31Z,24:6F:28:A9:A8:40,172.8215
2021-08-21T00:51:33Z,24:6F:28:A9:A8:40,172.8501
2021-08-21T00:51:34Z,24:6F:28:A9:A8:40,174.8247
2021-08-21T00:51:35Z,24:6F:28:A9:A8:40,172.0775
2021-08-21T00:51:36Z,24:6F:28:A9:A8:40,167.1068
2021-08-21T00:51:37Z,24:6F:28:A9:A8:40,172.9012
2021-08-21T00:51:38Z,24:6F:28:A9:A8:40,173.6473
2021-08-21T00:51:40Z,24:6F:28:A9:A8:40,176.3445
2021-08-21T00:51:41Z,24:6F:28:A9:A8:40,167.3523
2021-08-21T00:51:42Z,24:6F:28:A9:A8:40,175.8341
2021-08-21T00:51:43Z,24:6F:28:A9:A8:40,170.0581
2021-08-21T00:51:44Z,24:6F:28:A9:A8:40,169.6491
2021-08-21T00:51:45Z,24:6F:28:A9:A8:40,175.3782
2021-08-21T00:51:46Z,24:6F:28:A9:A8:40,173.55
2021-08-21T00:51:47Z,24:6F:28:A9:A8:40,170.6143
2021-08-21T00:51:49Z,24:6F:28:A9:A8:40,173.081
2021-08-21T00:51:50Z,24:6F:28:A9:A8:40,171.0581
2021-08-21T00:51:51Z,24:6F:28:A9:A8:40,172.86
2021-08-21T00:51:52Z,24:6F:28:A9:A8:40,169.7594
2021-08-21T00:51:53Z,24:6F:28:A9:A8:40,172.5692
2021-08-21T00:51:54Z,24:6F:28:A9:A8:40,174.7268
2021-08-21T00:51:55Z,24:6F:28:A9:A8:40,175.1051
2021-08-21T00:51:56Z,24:6F:28:A9:A8:40,171.6936
2021-08-21T00:51:58Z,24:6F:28:A9:A8:40,175.0874
2021-08-21T00:51:59Z,24:6F:28:A9:A8:40,171.4467
2021-08-21T00:52:00Z,24:6F:28:A9:A8:40,173.3492
2021-08-21T00:52:01Z,24:6F:28:A9:A8:40,174.0361
2021-08-21T00:52:02Z,24:6F:28:A9:A8:40,173.6039
2021-08-21T00:52:03Z,24:6F:28:A9:A8:40,175.4892
2021-08-21T00:52:04Z,24:6F:28:A9:A8:40,174.9279
2021-08-21T00:52:05Z,24:6F:28:A9:A8:40,176.0465
2021-08-21T00:52:07Z,24:6F:28:A9:A8:40,170.5013
2021-08-21T00:52:08Z,24:6F:28:A9:A8:40,170.5102
2021-08-21T00:52:09Z,24:6F:28:A9:A8:40,176.5653
2021-08-21T00:52:10Z,24:6F:28:A9:A8:40,173.6217
2021-08-21T00:52:11Z,24:6F:28:A9:A8:40,172.7335
2021-08-21T00:52:12Z,24:6F:28:A9:A8:40,173.336
2021-08-21T00:52:13Z,24:6F:28:A9:A8:40,169.1187
2021-08-21T00:52:15Z,24:6F:28:A9:A8:40,168.3011
2021-08-21T00:52:16Z,24:6F:28:A9:A8:40,174.2992
2021-08-21T00:52:17Z,24:6F:28:A9:A8:40,179.6671
2021-08-21T00:52:18Z,24:6F:28:A9:A8:40,171.3312
2021-08-21T00:52:19Z,24:6F:28:A9:A8:40,170.8144
