created_at,device_id,power
2021-08-30T01:33:42Z,24:6F:28:A9:A8:40,233.2713
2021-08-30T01:33:43Z,24:6F:28:A9:A8:40,235.7155
2021-08-30T01:33:44Z,24:6F:28:A9:A8:40,249.4018
2021-08-30T01:33:45Z,24:6F:28:A9:A8:40,234.1053
2021-08-30T01:33:46Z,24:6F:28:A9:A8:40,234.0406
2021-08-30T01:33:47Z,24:6F:28:A9:A8:40,231.8419
2021-08-30T01:33:49Z,24:6F:28:A9:A8:40,227.3851
2021-08-30T01:33:50Z,24:6F:28:A9:A8:40,227.1874
2021-08-30T01:33:51Z,24:6F:28:A9:A8:40,232.9711
2021-08-30T01:33:52Z,24:6F:28:A9:A8:40,233.7903
2021-08-30T01:33:53Z,24:6F:28:A9:A8:40,236.1115
2021-08-30T01:33:54Z,24:6F:28:A9:A8:40,236.9057
2021-08-30T01:33:55Z,24:6F:28:A9:A8:40,226.495
2021-08-30T01:33:57Z,24:6F:28:A9:A8:40,228.7495
2021-08-30T01:33:58Z,24:6F:28:A9:A8:40,235.8578
2021-08-30T01:34:00Z,24:6F:28:A9:A8:40,232.7158
2021-08-30T01:34:01Z,24:6F:28:A9:A8:40,235.1789
2021-08-30T01:34:02Z,24:6F:28:A9:A8:40,227.9866
2021-08-30T01:34:03Z,24:6F:28:A9:A8:40,225.0445
2021-08-30T01:34:04Z,24:6F:28:A9:A8:40,231.6915
2021-08-30T01:34:06Z,24:6F:28:A9:A8:40,233.9485
2021-08-30T01:34:10Z,24:6F:28:A9:A8:40,245.0897
2021-08-30T01:34:11Z,24:6F:28:A9:A8:40,243.6262
2021-08-30T01:34:12Z,24:6F:28:A9:A8:40,228.3152
2021-08-30T01:34:13Z,24:6F:28:A9:A8:40,238.8179
2021-08-30T01:34:14Z,24:6F:28:A9:A8:40,233.9894
2021-08-30T01:34:15Z,24:6F:28:A9:A8:40,227.8016
2021-08-30T01:34:16Z,24:6F:28:A9:A8:40,231.3691
2021-08-30T01:34:18Z,24:6F:28:A9:A8:40,234.1151
2021-08-30T01:34:19Z,24:6F:28:A9:A8:40,230.6562
2021-08-30T01:34:20Z,24:6F:28:A9:A8:40,234.9871
2021-08-30T01:34:21Z,24:6F:28:A9:A8:40,232.8457
2021-08-30T01:34:22Z,24:6F:28:A9:A8:40,246.0668
2021-08-30T01:34:23Z,24:6F:28:A9:A8:40,230.818
2021-08-30T01:34:24Z,24:6F:28:A9:A8:40,232.7798
2021-08-30T01:34:26Z,24:6F:28:A9:A8:40,227.5241
2021-08-30T01:34:27Z,24:6F:28:A9:A8:40,230.5113
2021-08-30T01:34:28Z,24:6F:28:A9:A8:40,226.0199
2021-08-30T01:34:29Z,24:6F:28:A9:A8:40,229.7261
2021-08-30T01:34:30Z,24:6F:28:A9:A8:40,228.7254
2021-08-30T01:34:31Z,24:6F:28:A9:A8:40,232.3613
2021-08-30T01:34:32Z,24:6F:28:A9:A8:40,232.7169
2021-08-30T01:34:33Z,24:6F:28:A9:A8:40,225.0014
2021-08-30T01:34:35Z,24:6F:28:A9:A8:40,235.9665
2021-08-30T01:34:36Z,24:6F:28:A9:A8:40,229.2659
2021-08-30T01:34:37Z,24:6F:28:A9:A8:40,228.7799
2021-08-30T01:34:38Z,24:6F:28:A9:A8:40,233.3585
2021-08-30T01:34:39Z,24:6F:28:A9:A8:40,228.7061
2021-08-30T01:34:40Z,24:6F:28:A9:A8:40,255.1203
2021-08-30T01:34:42Z,24:6F:28:A9:A8:40,236.4992
2021-08-30T01:34:43Z,24:6F:28:A9:A8:40,233.3772
2021-08-30T01:34:44Z,24:6F:28:A9:A8:40,232.1614
2021-08-30T01:34:45Z,24:6F:28:A9:A8:40,227.6964
2021-08-30T01:34:46Z,24:6F:28:A9:A8:40,230.5879
2021-08-30T01:34:48Z,24:6F:28:A9:A8:40,225.7587
2021-08-30T01:34:49Z,24:6F:28:A9:A8:40,237.0873
2021-08-30T01:34:50Z,24:6F:28:A9:A8:40,225.2458
2021-08-30T01:34:51Z,24:6F:28:A9:A8:40,232.0897
2021-08-30T01:34:52Z,24:6F:28:A9:A8:40,237.0318
2021-08-30T01:34:53Z,24:6F:28:A9:A8:40,227.8405
2021-08-30T01:34:54Z,24:6F:28:A9:A8:40,226.3434
2021-08-30T01:34:56Z,24:6F:28:A9:A8:40,236.1367
2021-08-30T01:34:57Z,24:6F:28:A9:A8:40,232.0431
2021-08-30T01:34:58Z,24:6F:28:A9:A8:40,232.242
2021-08-30T01:34:59Z,24:6F:28:A9:A8:40,225.2522
2021-08-30T01:35:00Z,24:6F:28:A9:A8:40,230.2103
2021-08-30T01:35:01Z,24:6F:28:A9:A8:40,232.1611
2021-08-30T01:35:02Z,24:6F:28:A9:A8:40,234.6181
2021-08-30T01:35:03Z,24:6F:28:A9:A8:40,242.2795
2021-08-30T01:35:05Z,24:6F:28:A9:A8:40,231.3433
2021-08-30T01:35:06Z,24:6F:28:A9:A8:40,228.0198
2021-08-30T01:35:07Z,24:6F:28:A9:A8:40,233.616
2021-08-30T01:35:08Z,24:6F:28:A9:A8:40,233.2634
2021-08-30T01:35:09Z,24:6F:28:A9:A8:40,231.8829
2021-08-30T01:35:10Z,24:6F:28:A9:A8:40,233.804
2021-08-30T01:35:11Z,24:6F:28:A9:A8:40,233.5134
2021-08-30T01:35:12Z,24:6F:28:A9:A8:40,233.5206
2021-08-30T01:35:14Z,24:6F:28:A9:A8:40,226.6299
2021-08-30T01:35:15Z,24:6F:28:A9:A8:40,227.8059
2021-08-30T01:35:16Z,24:6F:28:A9:A8:40,231.8367
2021-08-30T01:35:17Z,24:6F:28:A9:A8:40,230.7036
2021-08-30T01:35:18Z,24:6F:28:A9:A8:40,227.3868
2021-08-30T01:35:19Z,24:6F:28:A9:A8:40,227.1619
2021-08-30T01:35:21Z,24:6F:28:A9:A8:40,233.5141
2021-08-30T01:35:22Z,24:6F:28:A9:A8:40,233.3413
2021-08-30T01:35:23Z,24:6F:28:A9:A8:40,225.3855
2021-08-30T01:35:24Z,24:6F:28:A9:A8:40,232.103
2021-08-30T01:35:25Z,24:6F:28:A9:A8:40,232.9438
2021-08-30T01:35:27Z,24:6F:28:A9:A8:40,227.6258
2021-08-30T01:35:28Z,24:6F:28:A9:A8:40,233.269
2021-08-30T01:35:29Z,24:6F:28:A9:A8:40,224.5308
2021-08-30T01:35:30Z,24:6F:28:A9:A8:40,227.3618
2021-08-30T01:35:31Z,24:6F:28:A9:A8:40,240.2143
2021-08-30T01:35:32Z,24:6F:28:A9:A8:40,240.9757
2021-08-30T01:35:33Z,24:6F:28:A9:A8:40,227.001
2021-08-30T01:35:35Z,24:6F:28:A9:A8:40,233.6088
2021-08-30T01:35:36Z,24:6F:28:A9:A8:40,231.2387
2021-08-30T01:35:37Z,24:6F:28:A9:A8:40,227.8675
2021-08-30T01:35:38Z,24:6F:28:A9:A8:40,233.8916
2021-08-30T01:35:39Z,24:6F:28:A9:A8:40,232.3765
2021-08-30T01:35:40Z,24:6F:28:A9:A8:40,231.8963
2021-08-30T01:35:41Z,24:6F:28:A9:A8:40,232.4849
2021-08-30T01:35:43Z,24:6F:28:A9:A8:40,231.7344
2021-08-30T01:35:44Z,24:6F:28:A9:A8:40,226.6402
2021-08-30T01:35:45Z,24:6F:28:A9:A8:40,236.6861
2021-08-30T01:35:46Z,24:6F:28:A9:A8:40,226.7606
2021-08-30T01:35:47Z,24:6F:28:A9:A8:40,232.6273
2021-08-30T01:35:48Z,24:6F:28:A9:A8:40,231.8146
2021-08-30T01:35:49Z,24:6F:28:A9:A8:40,232.659
2021-08-30T01:35:51Z,24:6F:28:A9:A8:40,233.5365
2021-08-30T01:35:52Z,24:6F:28:A9:A8:40,236.1734
2021-08-30T01:35:53Z,24:6F:28:A9:A8:40,231.0402
2021-08-30T01:35:54Z,24:6F:28:A9:A8:40,240.6597
2021-08-30T01:35:55Z,24:6F:28:A9:A8:40,233.4737
2021-08-30T01:35:56Z,24:6F:28:A9:A8:40,228.7152
2021-08-30T01:35:57Z,24:6F:28:A9:A8:40,233.9098
2021-08-30T01:35:59Z,24:6F:28:A9:A8:40,225.2526
2021-08-30T01:36:00Z,24:6F:28:A9:A8:40,231.1044
2021-08-30T01:36:01Z,24:6F:28:A9:A8:40,233.8559
2021-08-30T01:36:02Z,24:6F:28:A9:A8:40,231.3972
2021-08-30T01:36:03Z,24:6F:28:A9:A8:40,236.5857
2021-08-30T01:36:04Z,24:6F:28:A9:A8:40,231.0261
2021-08-30T01:36:06Z,24:6F:28:A9:A8:40,227.8754
2021-08-30T01:36:07Z,24:6F:28:A9:A8:40,230.9444
2021-08-30T01:36:08Z,24:6F:28:A9:A8:40,224.8481
2021-08-30T01:36:09Z,24:6F:28:A9:A8:40,231.9899
2021-08-30T01:36:10Z,24:6F:28:A9:A8:40,226.8666
2021-08-30T01:36:11Z,24:6F:28:A9:A8:40,239.1886
2021-08-30T01:36:12Z,24:6F:28:A9:A8:40,229.7812
2021-08-30T01:36:13Z,24:6F:28:A9:A8:40,227.0245
2021-08-30T01:36:15Z,24:6F:28:A9:A8:40,227.7622
2021-08-30T01:36:16Z,24:6F:28:A9:A8:40,238.5184
2021-08-30T01:36:17Z,24:6F:28:A9:A8:40,234.4079
2021-08-30T01:36:18Z,24:6F:28:A9:A8:40,233.2837
2021-08-30T01:36:19Z,24:6F:28:A9:A8:40,230.3226
2021-08-30T01:36:20Z,24:6F:28:A9:A8:40,224.8481
2021-08-30T01:36:22Z,24:6F:28:A9:A8:40,232.1018
2021-08-30T01:36:23Z,24:6F:28:A9:A8:40,231.7775
2021-08-30T01:36:24Z,24:6F:28:A9:A8:40,226.9427
2021-08-30T01:36:25Z,24:6F:28:A9:A8:40,234.6049
2021-08-30T01:36:26Z,24:6F:28:A9:A8:40,231.4601
2021-08-30T01:36:28Z,24:6F:28:A9:A8:40,226.5284
2021-08-30T01:36:29Z,24:6F:28:A9:A8:40,227.7842
2021-08-30T01:36:30Z,24:6F:28:A9:A8:40,227.7888
2021-08-30T01:36:31Z,24:6F:28:A9:A8:40,234.5562
2021-08-30T01:36:32Z,24:6F:28:A9:A8:40,224.2334
2021-08-30T01:36:33Z,24:6F:28:A9:A8:40,232.563
2021-08-30T01:36:34Z,24:6F:28:A9:A8:40,224.4782
2021-08-30T01:36:36Z,24:6F:28:A9:A8:40,223.7458
2021-08-30T01:36:37Z,24:6F:28:A9:A8:40,228.9407
2021-08-30T01:36:38Z,24:6F:28:A9:A8:40,236.5286
2021-08-30T01:36:39Z,24:6F:28:A9:A8:40,228.8533
2021-08-30T01:36:40Z,24:6F:28:A9:A8:40,225.8054
2021-08-30T01:36:41Z,24:6F:28:A9:A8:40,231.5992
2021-08-30T01:36:42Z,24:6F:28:A9:A8:40,229.2297
2021-08-30T01:36:44Z,24:6F:28:A9:A8:40,232.8484
2021-08-30T01:36:45Z,24:6F:28:A9:A8:40,227.2764
2021-08-30T01:36:46Z,24:6F:28:A9:A8:40,233.7599
2021-08-30T01:36:47Z,24:6F:28:A9:A8:40,226.4805
2021-08-30T01:36:48Z,24:6F:28:A9:A8:40,224.1016
2021-08-30T01:36:49Z,24:6F:28:A9:A8:40,231.465
2021-08-30T01:36:50Z,24:6F:28:A9:A8:40,225.9059
2021-08-30T01:36:52Z,24:6F:28:A9:A8:40,231.3225
2021-08-30T01:36:53Z,24:6F:28:A9:A8:40,223.4918
2021-08-30T01:36:54Z,24:6F:28:A9:A8:40,242.4026
2021-08-30T01:36:55Z,24:6F:28:A9:A8:40,232.0037
2021-08-30T01:36:56Z,24:6F:28:A9:A8:40,229.352
2021-08-30T01:36:57Z,24:6F:28:A9:A8:40,232.2809
2021-08-30T01:36:59Z,24:6F:28:A9:A8:40,224.4753
2021-08-30T01:37:00Z,24:6F:28:A9:A8:40,235.2968
2021-08-30T01:37:01Z,24:6F:28:A9:A8:40,226.6528
2021-08-30T01:37:02Z,24:6F:28:A9:A8:40,226.3031
2021-08-30T01:37:03Z,24:6F:28:A9:A8:40,231.8939
2021-08-30T01:37:04Z,24:6F:28:A9:A8:40,228.1712
2021-08-30T01:37:05Z,24:6F:28:A9:A8:40,228.5956
2021-08-30T01:37:07Z,24:6F:28:A9:A8:40,231.1008
2021-08-30T01:37:08Z,24:6F:28:A9:A8:40,229.2172
2021-08-30T01:37:10Z,24:6F:28:A9:A8:40,233.7745
2021-08-30T01:37:14Z,24:6F:28:A9:A8:40,233.4247
2021-08-30T01:37:16Z,24:6F:28:A9:A8:40,230.8062
2021-08-30T01:37:17Z,24:6F:28:A9:A8:40,227.3767
2021-08-30T01:37:18Z,24:6F:28:A9:A8:40,225.1507
2021-08-30T01:37:19Z,24:6F:28:A9:A8:40,229.9965
2021-08-30T01:37:20Z,24:6F:28:A9:A8:40,231.2279
2021-08-30T01:37:21Z,24:6F:28:A9:A8:40,227.6931
2021-08-30T01:37:23Z,24:6F:28:A9:A8:40,225.2882
2021-08-30T01:37:24Z,24:6F:28:A9:A8:40,222.8579
2021-08-30T01:37:25Z,24:6F:28:A9:A8:40,232.6223
2021-08-30T01:37:27Z,24:6F:28:A9:A8:40,232.0062
2021-08-30T01:37:28Z,24:6F:28:A9:A8:40,228.5158
2021-08-30T01:37:29Z,24:6F:28:A9:A8:40,226.1687
2021-08-30T01:37:30Z,24:6F:28:A9:A8:40,222.8499
2021-08-30T01:37:31Z,24:6F:28:A9:A8:40,225.1364
2021-08-30T01:37:33Z,24:6F:28:A9:A8:40,229.309
2021-08-30T01:37:34Z,24:6F:28:A9:A8:40,231.3274
2021-08-30T01:37:35Z,24:6F:28:A9:A8:40,229.0972
2021-08-30T01:37:37Z,24:6F:28:A9:A8:40,230.858
2021-08-30T01:37:38Z,24:6F:28:A9:A8:40,231.6908
2021-08-30T01:37:39Z,24:6F:28:A9:A8:40,228.2969
2021-08-30T01:37:40Z,24:6F:28:A9:A8:40,230.9963
2021-08-30T01:37:41Z,24:6F:28:A9:A8:40,231.686
2021-08-30T01:37:43Z,24:6F:28:A9:A8:40,225.7891
2021-08-30T01:37:44Z,24:6F:28:A9:A8:40,230.1874
2021-08-30T01:37:45Z,24:6F:28:A9:A8:40,232.2654
2021-08-30T01:37:46Z,24:6F:28:A9:A8:40,225.0539
2021-08-30T01:37:47Z,24:6F:28:A9:A8:40,244.7186
2021-08-30T01:37:48Z,24:6F:28:A9:A8:40,236.6613
2021-08-30T01:37:49Z,24:6F:28:A9:A8:40,224.3928
2021-08-30T01:37:50Z,24:6F:28:A9:A8:40,230.95
2021-08-30T01:37:52Z,24:6F:28:A9:A8:40,225.9231
2021-08-30T01:37:53Z,24:6F:28:A9:A8:40,235.2525
2021-08-30T01:37:54Z,24:6F:28:A9:A8:40,234.4487
2021-08-30T01:37:55Z,24:6F:28:A9:A8:40,231.5541
2021-08-30T01:37:56Z,24:6F:28:A9:A8:40,231.1704
2021-08-30T01:37:58Z,24:6F:28:A9:A8:40,230.318
2021-08-30T01:37:59Z,24:6F:28:A9:A8:40,231.3613
2021-08-30T01:38:01Z,24:6F:28:A9:A8:40,230.4084
2021-08-30T01:38:02Z,24:6F:28:A9:A8:40,227.9607
2021-08-30T01:38:03Z,24:6F:28:A9:A8:40,227.8975
2021-08-30T01:38:04Z,24:6F:28:A9:A8:40,231.6875
2021-08-30T01:38:06Z,24:6F:28:A9:A8:40,223.0082
2021-08-30T01:38:07Z,24:6F:28:A9:A8:40,224.9827
2021-08-30T01:38:08Z,24:6F:28:A9:A8:40,227.2811
2021-08-30T01:38:09Z,24:6F:28:A9:A8:40,230.491
2021-08-30T01:38:10Z,24:6F:28:A9:A8:40,227.6743
2021-08-30T01:38:12Z,24:6F:28:A9:A8:40,233.7329
2021-08-30T01:38:13Z,24:6F:28:A9:A8:40,227.8704
2021-08-30T01:38:14Z,24:6F:28:A9:A8:40,233.1065
2021-08-30T01:38:15Z,24:6F:28:A9:A8:40,233.7268
2021-08-30T01:38:16Z,24:6F:28:A9:A8:40,233.4027
2021-08-30T01:38:17Z,24:6F:28:A9:A8:40,233.8212
2021-08-30T01:38:18Z,24:6F:28:A9:A8:40,230.4509
2021-08-30T01:38:20Z,24:6F:28:A9:A8:40,253.5846
2021-08-30T01:38:21Z,24:6F:28:A9:A8:40,226.8938
2021-08-30T01:38:22Z,24:6F:28:A9:A8:40,229.7978
2021-08-30T01:38:23Z,24:6F:28:A9:A8:40,223.577
2021-08-30T01:38:24Z,24:6F:28:A9:A8:40,232.0865
2021-08-30T01:38:25Z,24:6F:28:A9:A8:40,234.259
2021-08-30T01:38:26Z,24:6F:28:A9:A8:40,231.7188
2021-08-30T01:38:28Z,24:6F:28:A9:A8:40,224.1328
2021-08-30T01:38:29Z,24:6F:28:A9:A8:40,226.1442
2021-08-30T01:38:30Z,24:6F:28:A9:A8:40,230.8817
2021-08-30T01:38:31Z,24:6F:28:A9:A8:40,226.2567
2021-08-30T01:38:32Z,24:6F:28:A9:A8:40,228.4974
2021-08-30T01:38:34Z,24:6F:28:A9:A8:40,232.9522
2021-08-30T01:38:35Z,24:6F:28:A9:A8:40,228.8324
2021-08-30T01:38:36Z,24:6F:28:A9:A8:40,226.1842
2021-08-30T01:38:37Z,24:6F:28:A9:A8:40,230.17
2021-08-30T01:38:38Z,24:6F:28:A9:A8:40,235.5736
2021-08-30T01:38:39Z,24:6F:28:A9:A8:40,223.5234
2021-08-30T01:38:40Z,24:6F:28:A9:A8:40,232.3886
2021-08-30T01:38:42Z,24:6F:28:A9:A8:40,222.9911
2021-08-30T01:38:43Z,24:6F:28:A9:A8:40,227.1497
2021-08-30T01:38:44Z,24:6F:28:A9:A8:40,225.8617
2021-08-30T01:38:45Z,24:6F:28:A9:A8:40,231.8823
2021-08-30T01:38:46Z,24:6F:28:A9:A8:40,234.1451
2021-08-30T01:38:47Z,24:6F:28:A9:A8:40,224.8496
2021-08-30T01:38:49Z,24:6F:28:A9:A8:40,230.636
2021-08-30T01:38:50Z,24:6F:28:A9:A8:40,228.8406
2021-08-30T01:38:51Z,24:6F:28:A9:A8:40,224.2239
2021-08-30T01:38:52Z,24:6F:28:A9:A8:40,230.4858
2021-08-30T01:38:53Z,24:6F:28:A9:A8:40,224.1308
2021-08-30T01:38:54Z,24:6F:28:A9:A8:40,222.9471
2021-08-30T01:38:55Z,24:6F:28:A9:A8:40,238.8695
2021-08-30T01:38:57Z,24:6F:28:A9:A8:40,230.4549
2021-08-30T01:38:58Z,24:6F:28:A9:A8:40,232.7555
2021-08-30T01:38:59Z,24:6F:28:A9:A8:40,228.2639
2021-08-30T01:39:00Z,24:6F:28:A9:A8:40,247.1559
2021-08-30T01:39:01Z,24:6F:28:A9:A8:40,228.9004
2021-08-30T01:39:02Z,24:6F:28:A9:A8:40,227.3097
2021-08-30T01:39:04Z,24:6F:28:A9:A8:40,226.9374
2021-08-30T01:39:05Z,24:6F:28:A9:A8:40,229.5115
2021-08-30T01:39:06Z,24:6F:28:A9:A8:40,228.4177
2021-08-30T01:39:07Z,24:6F:28:A9:A8:40,229.5156
2021-08-30T01:39:08Z,24:6F:28:A9:A8:40,227.2922
2021-08-30T01:39:09Z,24:6F:28:A9:A8:40,233.4006
2021-08-30T01:39:10Z,24:6F:28:A9:A8:40,224.5589
2021-08-30T01:39:12Z,24:6F:28:A9:A8:40,227.4566
2021-08-30T01:39:13Z,24:6F:28:A9:A8:40,226.0545
2021-08-30T01:39:14Z,24:6F:28:A9:A8:40,225.1458
2021-08-30T01:39:15Z,24:6F:28:A9:A8:40,232.9058
2021-08-30T01:39:16Z,24:6F:28:A9:A8:40,228.7018
2021-08-30T01:39:17Z,24:6F:28:A9:A8:40,228.1213
2021-08-30T01:39:19Z,24:6F:28:A9:A8:40,236.1094
2021-08-30T01:39:20Z,24:6F:28:A9:A8:40,230.0243
2021-08-30T01:39:21Z,24:6F:28:A9:A8:40,224.3401
2021-08-30T01:39:22Z,24:6F:28:A9:A8:40,226.2469
2021-08-30T01:39:23Z,24:6F:28:A9:A8:40,222.9922
2021-08-30T01:39:24Z,24:6F:28:A9:A8:40,230.2706
2021-08-30T01:39:25Z,24:6F:28:A9:A8:40,239.5961
2021-08-30T01:39:27Z,24:6F:28:A9:A8:40,227.4211
2021-08-30T01:39:28Z,24:6F:28:A9:A8:40,242.3008
2021-08-30T01:39:29Z,24:6F:28:A9:A8:40,231.2187
2021-08-30T01:39:30Z,24:6F:28:A9:A8:40,227.2337
2021-08-30T01:39:31Z,24:6F:28:A9:A8:40,233.3952
2021-08-30T01:39:32Z,24:6F:28:A9:A8:40,225.6152
2021-08-30T01:39:34Z,24:6F:28:A9:A8:40,223.6046
2021-08-30T01:39:35Z,24:6F:28:A9:A8:40,235.5501
2021-08-30T01:39:36Z,24:6F:28:A9:A8:40,227.044
2021-08-30T01:39:37Z,24:6F:28:A9:A8:40,230.7078
2021-08-30T01:39:38Z,24:6F:28:A9:A8:40,231.2113
2021-08-30T01:39:39Z,24:6F:28:A9:A8:40,223.8891
2021-08-30T01:39:40Z,24:6F:28:A9:A8:40,229.5849
2021-08-30T01:39:42Z,24:6F:28:A9:A8:40,227.9178
2021-08-30T01:39:43Z,24:6F:28:A9:A8:40,224.9156
2021-08-30T01:39:44Z,24:6F:28:A9:A8:40,222.7208
2021-08-30T01:39:45Z,24:6F:28:A9:A8:40,227.7425
2021-08-30T01:39:46Z,24:6F:28:A9:A8:40,228.8587
2021-08-30T01:39:47Z,24:6F:28:A9:A8:40,223.6653
2021-08-30T01:39:49Z,24:6F:28:A9:A8:40,228.3392
2021-08-30T01:39:50Z,24:6F:28:A9:A8:40,228.3505
2021-08-30T01:39:51Z,24:6F:28:A9:A8:40,226.6023
2021-08-30T01:39:52Z,24:6F:28:A9:A8:40,229.5707
2021-08-30T01:39:53Z,24:6F:28:A9:A8:40,237.4844
2021-08-30T01:39:54Z,24:6F:28:A9:A8:40,226.622
2021-08-30T01:39:55Z,24:6F:28:A9:A8:40,232.26
2021-08-30T01:39:57Z,24:6F:28:A9:A8:40,229.5297
2021-08-30T01:39:58Z,24:6F:28:A9:A8:40,230.2735
2021-08-30T01:39:59Z,24:6F:28:A9:A8:40,232.7273
2021-08-30T01:40:00Z,24:6F:28:A9:A8:40,227.3421
2021-08-30T01:40:01Z,24:6F:28:A9:A8:40,227.4843
2021-08-30T01:40:02Z,24:6F:28:A9:A8:40,227.4148
2021-08-30T01:40:03Z,24:6F:28:A9:A8:40,233.2202
2021-08-30T01:40:04Z,24:6F:28:A9:A8:40,224.8972
2021-08-30T01:40:06Z,24:6F:28:A9:A8:40,234.2231
2021-08-30T01:40:07Z,24:6F:28:A9:A8:40,239.2559
2021-08-30T01:40:08Z,24:6F:28:A9:A8:40,227.7715
2021-08-30T01:40:09Z,24:6F:28:A9:A8:40,229.7632
2021-08-30T01:40:10Z,24:6F:28:A9:A8:40,229.3178
2021-08-30T01:40:11Z,24:6F:28:A9:A8:40,228.4745
2021-08-30T01:40:13Z,24:6F:28:A9:A8:40,230.664
2021-08-30T01:40:14Z,24:6F:28:A9:A8:40,232.4948
2021-08-30T01:40:15Z,24:6F:28:A9:A8:40,224.1237
2021-08-30T01:40:16Z,24:6F:28:A9:A8:40,229.2892
2021-08-30T01:40:17Z,24:6F:28:A9:A8:40,229.2395
2021-08-30T01:40:18Z,24:6F:28:A9:A8:40,227.9298
2021-08-30T01:40:19Z,24:6F:28:A9:A8:40,232.1302
2021-08-30T01:40:21Z,24:6F:28:A9:A8:40,228.6776
2021-08-30T01:40:22Z,24:6F:28:A9:A8:40,230.4059
2021-08-30T01:40:23Z,24:6F:28:A9:A8:40,240.3264
2021-08-30T01:40:24Z,24:6F:28:A9:A8:40,228.5889
2021-08-30T01:40:25Z,24:6F:28:A9:A8:40,228.3796
2021-08-30T01:40:26Z,24:6F:28:A9:A8:40,229.4125
2021-08-30T01:40:28Z,24:6F:28:A9:A8:40,221.1425
2021-08-30T01:40:29Z,24:6F:28:A9:A8:40,228.0487
2021-08-30T01:40:33Z,24:6F:28:A9:A8:40,226.7901
2021-08-30T01:40:34Z,24:6F:28:A9:A8:40,222.9018
2021-08-30T01:40:35Z,24:6F:28:A9:A8:40,222.8633
2021-08-30T01:40:36Z,24:6F:28:A9:A8:40,237.4481
2021-08-30T01:40:37Z,24:6F:28:A9:A8:40,235.1618
2021-08-30T01:40:38Z,24:6F:28:A9:A8:40,224.7056
2021-08-30T01:40:40Z,24:6F:28:A9:A8:40,228.7904
2021-08-30T01:40:41Z,24:6F:28:A9:A8:40,228.0217
2021-08-30T01:40:42Z,24:6F:28:A9:A8:40,232.3208
2021-08-30T01:40:43Z,24:6F:28:A9:A8:40,224.1316
2021-08-30T01:40:44Z,24:6F:28:A9:A8:40,237.425
2021-08-30T01:40:45Z,24:6F:28:A9:A8:40,233.2731
2021-08-30T01:40:46Z,24:6F:28:A9:A8:40,223.1389
2021-08-30T01:40:48Z,24:6F:28:A9:A8:40,227.102
2021-08-30T01:40:49Z,24:6F:28:A9:A8:40,228.313
2021-08-30T01:40:50Z,24:6F:28:A9:A8:40,223.4848
2021-08-30T01:40:51Z,24:6F:28:A9:A8:40,228.453
2021-08-30T01:40:52Z,24:6F:28:A9:A8:40,230.8236
2021-08-30T01:40:53Z,24:6F:28:A9:A8:40,228.7544
2021-08-30T01:40:54Z,24:6F:28:A9:A8:40,235.2556
2021-08-30T01:40:55Z,24:6F:28:A9:A8:40,228.8768
2021-08-30T01:40:57Z,24:6F:28:A9:A8:40,224.2915
2021-08-30T01:40:58Z,24:6F:28:A9:A8:40,222.7604
2021-08-30T01:40:59Z,24:6F:28:A9:A8:40,225.8013
2021-08-30T01:41:00Z,24:6F:28:A9:A8:40,232.3466
2021-08-30T01:41:01Z,24:6F:28:A9:A8:40,230.6784
2021-08-30T01:41:03Z,24:6F:28:A9:A8:40,224.7427
2021-08-30T01:41:04Z,24:6F:28:A9:A8:40,229.0683
2021-08-30T01:41:05Z,24:6F:28:A9:A8:40,226.4542
2021-08-30T01:41:06Z,24:6F:28:A9:A8:40,223.1595
2021-08-30T01:41:07Z,24:6F:28:A9:A8:40,228.4948
2021-08-30T01:41:08Z,24:6F:28:A9:A8:40,224.2765
2021-08-30T01:41:09Z,24:6F:28:A9:A8:40,223.172
2021-08-30T01:41:10Z,24:6F:28:A9:A8:40,226.8507
2021-08-30T01:41:12Z,24:6F:28:A9:A8:40,229.06
2021-08-30T01:41:13Z,24:6F:28:A9:A8:40,239.0398
2021-08-30T01:41:14Z,24:6F:28:A9:A8:40,232.9835
2021-08-30T01:41:15Z,24:6F:28:A9:A8:40,226.4334
2021-08-30T01:41:16Z,24:6F:28:A9:A8:40,229.5247
2021-08-30T01:41:17Z,24:6F:28:A9:A8:40,222.9209
2021-08-30T01:41:19Z,24:6F:28:A9:A8:40,224.1506
2021-08-30T01:41:20Z,24:6F:28:A9:A8:40,224.9334
2021-08-30T01:41:21Z,24:6F:28:A9:A8:40,220.9437
2021-08-30T01:41:22Z,24:6F:28:A9:A8:40,223.9156
2021-08-30T01:41:23Z,24:6F:28:A9:A8:40,229.3359
2021-08-30T01:41:24Z,24:6F:28:A9:A8:40,223.7673
2021-08-30T01:41:25Z,24:6F:28:A9:A8:40,230.1632
2021-08-30T01:41:27Z,24:6F:28:A9:A8:40,223.4989
2021-08-30T01:41:28Z,24:6F:28:A9:A8:40,244.9456
2021-08-30T01:41:29Z,24:6F:28:A9:A8:40,226.6898
2021-08-30T01:41:30Z,24:6F:28:A9:A8:40,230.0749
2021-08-30T01:41:31Z,24:6F:28:A9:A8:40,230.7479
2021-08-30T01:41:32Z,24:6F:28:A9:A8:40,221.6309
2021-08-30T01:41:34Z,24:6F:28:A9:A8:40,229.6149
2021-08-30T01:41:35Z,24:6F:28:A9:A8:40,222.9255
