created_at,device_id,power
2021-08-15T20:22:19Z,24:6F:28:A9:A8:40,241.9672
2021-08-15T20:22:20Z,24:6F:28:A9:A8:40,257.4577
2021-08-15T20:22:21Z,24:6F:28:A9:A8:40,258.3361
2021-08-15T20:22:23Z,24:6F:28:A9:A8:40,233.2503
2021-08-15T20:22:24Z,24:6F:28:A9:A8:40,244.8707
2021-08-15T20:22:26Z,24:6F:28:A9:A8:40,245.3154
2021-08-15T20:22:27Z,24:6F:28:A9:A8:40,243.5918
2021-08-15T20:22:28Z,24:6F:28:A9:A8:40,252.9695
2021-08-15T20:22:29Z,24:6F:28:A9:A8:40,227.4581
2021-08-15T20:22:30Z,24:6F:28:A9:A8:40,244.4562
2021-08-15T20:22:32Z,24:6F:28:A9:A8:40,247.4234
2021-08-15T20:22:33Z,24:6F:28:A9:A8:40,267.7775
2021-08-15T20:22:34Z,24:6F:28:A9:A8:40,264.2914
2021-08-15T20:22:35Z,24:6F:28:A9:A8:40,255.2712
2021-08-15T20:22:36Z,24:6F:28:A9:A8:40,245.6941
2021-08-15T20:22:37Z,24:6F:28:A9:A8:40,241.6275
2021-08-15T20:22:38Z,24:6F:28:A9:A8:40,247.9436
2021-08-15T20:22:40Z,24:6F:28:A9:A8:40,228.8024
2021-08-15T20:22:41Z,24:6F:28:A9:A8:40,251.1455
2021-08-15T20:22:42Z,24:6F:28:A9:A8:40,251.9135
2021-08-15T20:22:43Z,24:6F:28:A9:A8:40,246.2611
2021-08-15T20:22:44Z,24:6F:28:A9:A8:40,242.1871
2021-08-15T20:22:45Z,24:6F:28:A9:A8:40,250.1182
2021-08-15T20:22:47Z,24:6F:28:A9:A8:40,249.2676
2021-08-15T20:22:48Z,24:6F:28:A9:A8:40,257.3871
2021-08-15T20:22:49Z,24:6F:28:A9:A8:40,251.1091
2021-08-15T20:22:50Z,24:6F:28:A9:A8:40,252.5424
2021-08-15T20:22:51Z,24:6F:28:A9:A8:40,252.1514
2021-08-15T20:22:52Z,24:6F:28:A9:A8:40,247.8995
2021-08-15T20:22:53Z,24:6F:28:A9:A8:40,238.0587
2021-08-15T20:22:55Z,24:6F:28:A9:A8:40,223.0072
2021-08-15T20:22:56Z,24:6F:28:A9:A8:40,234.4283
2021-08-15T20:22:57Z,24:6F:28:A9:A8:40,242.8367
2021-08-15T20:22:58Z,24:6F:28:A9:A8:40,249.0476
2021-08-15T20:22:59Z,24:6F:28:A9:A8:40,262.0468
2021-08-15T20:23:00Z,24:6F:28:A9:A8:40,268.3657
2021-08-15T20:23:01Z,24:6F:28:A9:A8:40,258.02
2021-08-15T20:23:03Z,24:6F:28:A9:A8:40,264.1364
2021-08-15T20:23:04Z,24:6F:28:A9:A8:40,262.991
2021-08-15T20:23:05Z,24:6F:28:A9:A8:40,264.479
2021-08-15T20:23:06Z,24:6F:28:A9:A8:40,230.1144
2021-08-15T20:23:07Z,24:6F:28:A9:A8:40,254.2285
2021-08-15T20:23:08Z,24:6F:28:A9:A8:40,271.3156
2021-08-15T20:23:09Z,24:6F:28:A9:A8:40,232.7527
2021-08-15T20:23:11Z,24:6F:28:A9:A8:40,248.1977
2021-08-15T20:23:12Z,24:6F:28:A9:A8:40,229.0548
2021-08-15T20:23:13Z,24:6F:28:A9:A8:40,239.1191
2021-08-15T20:23:14Z,24:6F:28:A9:A8:40,264.6888
2021-08-15T20:23:15Z,24:6F:28:A9:A8:40,222.3907
2021-08-15T20:23:16Z,24:6F:28:A9:A8:40,240.2195
2021-08-15T20:23:18Z,24:6F:28:A9:A8:40,221.7848
2021-08-15T20:23:19Z,24:6F:28:A9:A8:40,247.0235
2021-08-15T20:23:20Z,24:6F:28:A9:A8:40,230.8678
2021-08-15T20:23:21Z,24:6F:28:A9:A8:40,229.7808
2021-08-15T20:23:22Z,24:6F:28:A9:A8:40,227.0006
2021-08-15T20:23:23Z,24:6F:28:A9:A8:40,242.6267
2021-08-15T20:23:24Z,24:6F:28:A9:A8:40,216.8596
2021-08-15T20:23:26Z,24:6F:28:A9:A8:40,230.4156
2021-08-15T20:23:27Z,24:6F:28:A9:A8:40,263.4097
2021-08-15T20:23:28Z,24:6F:28:A9:A8:40,239.7658
2021-08-15T20:23:29Z,24:6F:28:A9:A8:40,224.9315
2021-08-15T20:23:30Z,24:6F:28:A9:A8:40,226.163
2021-08-15T20:23:31Z,24:6F:28:A9:A8:40,231.9045
2021-08-15T20:23:32Z,24:6F:28:A9:A8:40,220.8157
2021-08-15T20:23:34Z,24:6F:28:A9:A8:40,241.7997
2021-08-15T20:23:35Z,24:6F:28:A9:A8:40,266.5441
2021-08-15T20:23:36Z,24:6F:28:A9:A8:40,219.4456
2021-08-15T20:23:37Z,24:6F:28:A9:A8:40,279.7024
2021-08-15T20:23:38Z,24:6F:28:A9:A8:40,255.091
2021-08-15T20:23:39Z,24:6F:28:A9:A8:40,269.0226
2021-08-15T20:23:41Z,24:6F:28:A9:A8:40,258.1798
2021-08-15T20:23:42Z,24:6F:28:A9:A8:40,260.3896
2021-08-15T20:23:43Z,24:6F:28:A9:A8:40,250.2634
2021-08-15T20:23:44Z,24:6F:28:A9:A8:40,251.778
2021-08-15T20:23:45Z,24:6F:28:A9:A8:40,233.0022
2021-08-15T20:23:48Z,24:6F:28:A9:A8:40,235.6148
2021-08-15T20:23:49Z,24:6F:28:A9:A8:40,257.0536
2021-08-15T20:23:50Z,24:6F:28:A9:A8:40,242.5844
2021-08-15T20:23:52Z,24:6F:28:A9:A8:40,231.2214
2021-08-15T20:23:53Z,24:6F:28:A9:A8:40,226.412
2021-08-15T20:23:54Z,24:6F:28:A9:A8:40,234.7565
2021-08-15T20:23:55Z,24:6F:28:A9:A8:40,220.9955
2021-08-15T20:23:56Z,24:6F:28:A9:A8:40,236.3842
2021-08-15T20:23:57Z,24:6F:28:A9:A8:40,221.534
2021-08-15T20:23:58Z,24:6F:28:A9:A8:40,223.301
2021-08-15T20:24:00Z,24:6F:28:A9:A8:40,249.3584
2021-08-15T20:24:01Z,24:6F:28:A9:A8:40,247.8077
2021-08-15T20:24:02Z,24:6F:28:A9:A8:40,231.4012
2021-08-15T20:24:03Z,24:6F:28:A9:A8:40,216.1793
2021-08-15T20:24:04Z,24:6F:28:A9:A8:40,237.3235
2021-08-15T20:24:05Z,24:6F:28:A9:A8:40,228.7614
2021-08-15T20:24:06Z,24:6F:28:A9:A8:40,227.0754
2021-08-15T20:24:08Z,24:6F:28:A9:A8:40,222.9578
2021-08-15T20:24:09Z,24:6F:28:A9:A8:40,229.6654
2021-08-15T20:24:10Z,24:6F:28:A9:A8:40,215.0012
2021-08-15T20:24:11Z,24:6F:28:A9:A8:40,222.2021
2021-08-15T20:24:12Z,24:6F:28:A9:A8:40,249.5186
2021-08-15T20:24:14Z,24:6F:28:A9:A8:40,255.9545
2021-08-15T20:24:15Z,24:6F:28:A9:A8:40,239.2479
2021-08-15T20:24:16Z,24:6F:28:A9:A8:40,251.8362
2021-08-15T20:24:17Z,24:6F:28:A9:A8:40,222.1163
2021-08-15T20:24:18Z,24:6F:28:A9:A8:40,252.2066
2021-08-15T20:24:19Z,24:6F:28:A9:A8:40,243.1335
2021-08-15T20:24:21Z,24:6F:28:A9:A8:40,234.139
2021-08-15T20:24:22Z,24:6F:28:A9:A8:40,219.7611
2021-08-15T20:24:23Z,24:6F:28:A9:A8:40,222.5572
2021-08-15T20:24:24Z,24:6F:28:A9:A8:40,240.4215
2021-08-15T20:24:25Z,24:6F:28:A9:A8:40,230.5071
2021-08-15T20:24:26Z,24:6F:28:A9:A8:40,218.1254
2021-08-15T20:24:27Z,24:6F:28:A9:A8:40,284.56
2021-08-15T20:24:29Z,24:6F:28:A9:A8:40,228.9769
2021-08-15T20:24:30Z,24:6F:28:A9:A8:40,223.8882
2021-08-15T20:24:31Z,24:6F:28:A9:A8:40,223.9084
2021-08-15T20:24:32Z,24:6F:28:A9:A8:40,258.8358
2021-08-15T20:24:33Z,24:6F:28:A9:A8:40,269.9928
2021-08-15T20:24:34Z,24:6F:28:A9:A8:40,256.1525
2021-08-15T20:24:35Z,24:6F:28:A9:A8:40,240.587
2021-08-15T20:24:37Z,24:6F:28:A9:A8:40,228.1254
2021-08-15T20:24:38Z,24:6F:28:A9:A8:40,226.1383
2021-08-15T20:24:39Z,24:6F:28:A9:A8:40,221.9981
2021-08-15T20:24:40Z,24:6F:28:A9:A8:40,238.9625
2021-08-15T20:24:41Z,24:6F:28:A9:A8:40,228.8992
2021-08-15T20:24:42Z,24:6F:28:A9:A8:40,239.5441
2021-08-15T20:24:43Z,24:6F:28:A9:A8:40,220.3021
2021-08-15T20:24:45Z,24:6F:28:A9:A8:40,213.3499
2021-08-15T20:24:46Z,24:6F:28:A9:A8:40,240.057
2021-08-15T20:24:47Z,24:6F:28:A9:A8:40,232.4516
2021-08-15T20:24:48Z,24:6F:28:A9:A8:40,221.4614
2021-08-15T20:24:49Z,24:6F:28:A9:A8:40,261.8273
2021-08-15T20:24:50Z,24:6F:28:A9:A8:40,269.4322
2021-08-15T20:24:51Z,24:6F:28:A9:A8:40,237.4649
2021-08-15T20:24:52Z,24:6F:28:A9:A8:40,244.8122
2021-08-15T20:24:54Z,24:6F:28:A9:A8:40,222.5765
2021-08-15T20:24:55Z,24:6F:28:A9:A8:40,223.7234
2021-08-15T20:24:56Z,24:6F:28:A9:A8:40,219.1932
2021-08-15T20:24:57Z,24:6F:28:A9:A8:40,222.7937
2021-08-15T20:24:58Z,24:6F:28:A9:A8:40,229.8315
2021-08-15T20:24:59Z,24:6F:28:A9:A8:40,240.3924
2021-08-15T20:25:00Z,24:6F:28:A9:A8:40,219.3025
2021-08-15T20:25:02Z,24:6F:28:A9:A8:40,222.444
2021-08-15T20:25:03Z,24:6F:28:A9:A8:40,215.9771
2021-08-15T20:25:04Z,24:6F:28:A9:A8:40,221.4807
2021-08-15T20:25:05Z,24:6F:28:A9:A8:40,208.3588
2021-08-15T20:25:06Z,24:6F:28:A9:A8:40,220.9464
2021-08-15T20:25:07Z,24:6F:28:A9:A8:40,224.0208
2021-08-15T20:25:08Z,24:6F:28:A9:A8:40,235.8878
2021-08-15T20:25:09Z,24:6F:28:A9:A8:40,244.248
2021-08-15T20:25:11Z,24:6F:28:A9:A8:40,235.255
2021-08-15T20:25:12Z,24:6F:28:A9:A8:40,242.5275
2021-08-15T20:25:13Z,24:6F:28:A9:A8:40,216.8963
2021-08-15T20:25:14Z,24:6F:28:A9:A8:40,257.0974
2021-08-15T20:25:15Z,24:6F:28:A9:A8:40,219.3562
2021-08-15T20:25:16Z,24:6F:28:A9:A8:40,213.1575
2021-08-15T20:25:17Z,24:6F:28:A9:A8:40,229.9659
2021-08-15T20:25:19Z,24:6F:28:A9:A8:40,226.9257
2021-08-15T20:25:20Z,24:6F:28:A9:A8:40,220.7006
2021-08-15T20:25:21Z,24:6F:28:A9:A8:40,262.3967
2021-08-15T20:25:22Z,24:6F:28:A9:A8:40,263.7946
2021-08-15T20:25:23Z,24:6F:28:A9:A8:40,267.7432
2021-08-15T20:25:24Z,24:6F:28:A9:A8:40,231.4771
2021-08-15T20:25:25Z,24:6F:28:A9:A8:40,234.1073
2021-08-15T20:25:27Z,24:6F:28:A9:A8:40,222.7198
2021-08-15T20:25:28Z,24:6F:28:A9:A8:40,237.6091
2021-08-15T20:25:29Z,24:6F:28:A9:A8:40,225.1627
2021-08-15T20:25:30Z,24:6F:28:A9:A8:40,255.4704
2021-08-15T20:25:31Z,24:6F:28:A9:A8:40,222.6581
2021-08-15T20:25:32Z,24:6F:28:A9:A8:40,212.1355
2021-08-15T20:25:33Z,24:6F:28:A9:A8:40,216.3969
2021-08-15T20:25:35Z,24:6F:28:A9:A8:40,238.9379
2021-08-15T20:25:36Z,24:6F:28:A9:A8:40,219.4701
2021-08-15T20:25:37Z,24:6F:28:A9:A8:40,223.4839
2021-08-15T20:25:38Z,24:6F:28:A9:A8:40,225.9698
2021-08-15T20:25:39Z,24:6F:28:A9:A8:40,217.6557
2021-08-15T20:25:40Z,24:6F:28:A9:A8:40,228.6454
2021-08-15T20:25:41Z,24:6F:28:A9:A8:40,215.8574
2021-08-15T20:25:42Z,24:6F:28:A9:A8:40,224.5308
2021-08-15T20:25:44Z,24:6F:28:A9:A8:40,222.681
2021-08-15T20:25:45Z,24:6F:28:A9:A8:40,212.4807
2021-08-15T20:25:46Z,24:6F:28:A9:A8:40,251.4266
2021-08-15T20:25:47Z,24:6F:28:A9:A8:40,266.3867
2021-08-15T20:25:48Z,24:6F:28:A9:A8:40,242.1602
2021-08-15T20:25:49Z,24:6F:28:A9:A8:40,215.8243
2021-08-15T20:25:50Z,24:6F:28:A9:A8:40,233.6695
2021-08-15T20:25:52Z,24:6F:28:A9:A8:40,222.797
2021-08-15T20:25:53Z,24:6F:28:A9:A8:40,222.7241
2021-08-15T20:25:54Z,24:6F:28:A9:A8:40,220.8229
2021-08-15T20:25:55Z,24:6F:28:A9:A8:40,217.9471
2021-08-15T20:25:56Z,24:6F:28:A9:A8:40,217.1195
2021-08-15T20:25:57Z,24:6F:28:A9:A8:40,213.4892
2021-08-15T20:25:58Z,24:6F:28:A9:A8:40,217.6047
2021-08-15T20:25:59Z,24:6F:28:A9:A8:40,220.5641
2021-08-15T20:26:01Z,24:6F:28:A9:A8:40,221.4288
2021-08-15T20:26:02Z,24:6F:28:A9:A8:40,215.7371
2021-08-15T20:26:03Z,24:6F:28:A9:A8:40,238.2168
2021-08-15T20:26:04Z,24:6F:28:A9:A8:40,214.0762
2021-08-15T20:26:05Z,24:6F:28:A9:A8:40,208.8301
2021-08-15T20:26:06Z,24:6F:28:A9:A8:40,235.5592
2021-08-15T20:26:07Z,24:6F:28:A9:A8:40,195.61
2021-08-15T20:26:09Z,24:6F:28:A9:A8:40,193.3322
2021-08-15T20:26:10Z,24:6F:28:A9:A8:40,195.859
2021-08-15T20:26:11Z,24:6F:28:A9:A8:40,191.3925
2021-08-15T20:26:12Z,24:6F:28:A9:A8:40,195.8253
2021-08-15T20:26:13Z,24:6F:28:A9:A8:40,213.5992
2021-08-15T20:26:15Z,24:6F:28:A9:A8:40,193.3472
2021-08-15T20:26:16Z,24:6F:28:A9:A8:40,198.6454
2021-08-15T20:26:17Z,24:6F:28:A9:A8:40,198.7582
2021-08-15T20:26:18Z,24:6F:28:A9:A8:40,197.3358
2021-08-15T20:26:19Z,24:6F:28:A9:A8:40,199.9386
2021-08-15T20:26:20Z,24:6F:28:A9:A8:40,197.261
2021-08-15T20:26:22Z,24:6F:28:A9:A8:40,197.7227
2021-08-15T20:26:23Z,24:6F:28:A9:A8:40,192.5067
2021-08-15T20:26:24Z,24:6F:28:A9:A8:40,196.3855
2021-08-15T20:26:25Z,24:6F:28:A9:A8:40,196.8637
2021-08-15T20:26:26Z,24:6F:28:A9:A8:40,204.9926
2021-08-15T20:26:27Z,24:6F:28:A9:A8:40,201.3101
2021-08-15T20:26:28Z,24:6F:28:A9:A8:40,199.1635
2021-08-15T20:26:29Z,24:6F:28:A9:A8:40,206.5955
2021-08-15T20:26:31Z,24:6F:28:A9:A8:40,200.7663
2021-08-15T20:26:32Z,24:6F:28:A9:A8:40,200.4899
2021-08-15T20:26:33Z,24:6F:28:A9:A8:40,197.8119
2021-08-15T20:26:34Z,24:6F:28:A9:A8:40,201.8269
2021-08-15T20:26:35Z,24:6F:28:A9:A8:40,205.4435
2021-08-15T20:26:36Z,24:6F:28:A9:A8:40,194.1868
2021-08-15T20:26:38Z,24:6F:28:A9:A8:40,200.4104
2021-08-15T20:26:39Z,24:6F:28:A9:A8:40,198.0287
2021-08-15T20:26:40Z,24:6F:28:A9:A8:40,195.3188
2021-08-15T20:26:41Z,24:6F:28:A9:A8:40,202.9287
2021-08-15T20:26:42Z,24:6F:28:A9:A8:40,201.0793
2021-08-15T20:26:43Z,24:6F:28:A9:A8:40,198.6297
2021-08-15T20:26:44Z,24:6F:28:A9:A8:40,195.1078
2021-08-15T20:26:45Z,24:6F:28:A9:A8:40,200.1652
2021-08-15T20:26:47Z,24:6F:28:A9:A8:40,204.6698
2021-08-15T20:26:48Z,24:6F:28:A9:A8:40,203.4034
2021-08-15T20:26:49Z,24:6F:28:A9:A8:40,190.6048
2021-08-15T20:26:50Z,24:6F:28:A9:A8:40,194.4292
2021-08-15T20:26:51Z,24:6F:28:A9:A8:40,192.23
2021-08-15T20:26:52Z,24:6F:28:A9:A8:40,193.8158
2021-08-15T20:26:53Z,24:6F:28:A9:A8:40,197.2198
2021-08-15T20:26:54Z,24:6F:28:A9:A8:40,203.6253
2021-08-15T20:26:56Z,24:6F:28:A9:A8:40,207.1269
2021-08-15T20:26:57Z,24:6F:28:A9:A8:40,198.8822
2021-08-15T20:26:58Z,24:6F:28:A9:A8:40,213.0436
2021-08-15T20:26:59Z,24:6F:28:A9:A8:40,194.6915
2021-08-15T20:27:00Z,24:6F:28:A9:A8:40,198.3627
2021-08-15T20:27:01Z,24:6F:28:A9:A8:40,201.9057
2021-08-15T20:27:02Z,24:6F:28:A9:A8:40,208.7527
2021-08-15T20:27:04Z,24:6F:28:A9:A8:40,201.2224
2021-08-15T20:27:05Z,24:6F:28:A9:A8:40,199.9018
2021-08-15T20:27:06Z,24:6F:28:A9:A8:40,200.4795
2021-08-15T20:27:07Z,24:6F:28:A9:A8:40,200.2657
2021-08-15T20:27:08Z,24:6F:28:A9:A8:40,201.6521
2021-08-15T20:27:09Z,24:6F:28:A9:A8:40,202.8142
2021-08-15T20:27:10Z,24:6F:28:A9:A8:40,192.6035
2021-08-15T20:27:11Z,24:6F:28:A9:A8:40,201.1171
2021-08-15T20:27:13Z,24:6F:28:A9:A8:40,189.1748
2021-08-15T20:27:14Z,24:6F:28:A9:A8:40,195.6315
2021-08-15T20:27:15Z,24:6F:28:A9:A8:40,214.9108
2021-08-15T20:27:16Z,24:6F:28:A9:A8:40,192.9555
2021-08-15T20:27:17Z,24:6F:28:A9:A8:40,198.1931
2021-08-15T20:27:18Z,24:6F:28:A9:A8:40,191.9773
2021-08-15T20:27:19Z,24:6F:28:A9:A8:40,198.0191
2021-08-15T20:27:20Z,24:6F:28:A9:A8:40,195.4519
2021-08-15T20:27:22Z,24:6F:28:A9:A8:40,196.3053
2021-08-15T20:27:23Z,24:6F:28:A9:A8:40,200.4788
2021-08-15T20:27:24Z,24:6F:28:A9:A8:40,197.6485
2021-08-15T20:27:25Z,24:6F:28:A9:A8:40,203.029
2021-08-15T20:27:26Z,24:6F:28:A9:A8:40,202.2204
2021-08-15T20:27:27Z,24:6F:28:A9:A8:40,204.392
2021-08-15T20:27:28Z,24:6F:28:A9:A8:40,204.3219
2021-08-15T20:27:30Z,24:6F:28:A9:A8:40,202.9498
2021-08-15T20:27:31Z,24:6F:28:A9:A8:40,199.3312
2021-08-15T20:27:32Z,24:6F:28:A9:A8:40,196.8627
2021-08-15T20:27:33Z,24:6F:28:A9:A8:40,212.3612
2021-08-15T20:27:34Z,24:6F:28:A9:A8:40,199.6486
2021-08-15T20:27:35Z,24:6F:28:A9:A8:40,203.2677
2021-08-15T20:27:36Z,24:6F:28:A9:A8:40,202.2712
2021-08-15T20:27:37Z,24:6F:28:A9:A8:40,205.4844
2021-08-15T20:27:39Z,24:6F:28:A9:A8:40,206.2124
2021-08-15T20:27:40Z,24:6F:28:A9:A8:40,204.5293
2021-08-15T20:27:41Z,24:6F:28:A9:A8:40,201.1326
2021-08-15T20:27:42Z,24:6F:28:A9:A8:40,200.5188
2021-08-15T20:27:43Z,24:6F:28:A9:A8:40,206.4666
2021-08-15T20:27:44Z,24:6F:28:A9:A8:40,204.1572
2021-08-15T20:27:45Z,24:6F:28:A9:A8:40,202.2383
2021-08-15T20:27:47Z,24:6F:28:A9:A8:40,198.9661
2021-08-15T20:27:48Z,24:6F:28:A9:A8:40,203.6872
2021-08-15T20:27:49Z,24:6F:28:A9:A8:40,204.5845
2021-08-15T20:27:50Z,24:6F:28:A9:A8:40,206.0181
2021-08-15T20:27:51Z,24:6F:28:A9:A8:40,203.093
2021-08-15T20:27:52Z,24:6F:28:A9:A8:40,206.6831
2021-08-15T20:27:53Z,24:6F:28:A9:A8:40,201.9603
2021-08-15T20:27:55Z,24:6F:28:A9:A8:40,201.229
2021-08-15T20:27:56Z,24:6F:28:A9:A8:40,202.0169
2021-08-15T20:27:57Z,24:6F:28:A9:A8:40,207.8252
2021-08-15T20:27:58Z,24:6F:28:A9:A8:40,202.4249
2021-08-15T20:27:59Z,24:6F:28:A9:A8:40,205.3789
2021-08-15T20:28:00Z,24:6F:28:A9:A8:40,202.1841
2021-08-15T20:28:01Z,24:6F:28:A9:A8:40,205.4136
2021-08-15T20:28:03Z,24:6F:28:A9:A8:40,203.094
2021-08-15T20:28:04Z,24:6F:28:A9:A8:40,198.9301
2021-08-15T20:28:05Z,24:6F:28:A9:A8:40,201.1579
2021-08-15T20:28:06Z,24:6F:28:A9:A8:40,199.5744
2021-08-15T20:28:07Z,24:6F:28:A9:A8:40,201.5862
2021-08-15T20:28:08Z,24:6F:28:A9:A8:40,202.6842
2021-08-15T20:28:09Z,24:6F:28:A9:A8:40,212.7083
2021-08-15T20:28:11Z,24:6F:28:A9:A8:40,202.0455
2021-08-15T20:28:12Z,24:6F:28:A9:A8:40,202.4292
2021-08-15T20:28:13Z,24:6F:28:A9:A8:40,216.5953
2021-08-15T20:28:14Z,24:6F:28:A9:A8:40,206.8985
2021-08-15T20:28:15Z,24:6F:28:A9:A8:40,203.9788
2021-08-15T20:28:16Z,24:6F:28:A9:A8:40,201.2428
2021-08-15T20:28:17Z,24:6F:28:A9:A8:40,202.5981
2021-08-15T20:28:19Z,24:6F:28:A9:A8:40,205.2148
2021-08-15T20:28:20Z,24:6F:28:A9:A8:40,219.9392
2021-08-15T20:28:21Z,24:6F:28:A9:A8:40,204.4778
2021-08-15T20:28:22Z,24:6F:28:A9:A8:40,201.0587
2021-08-15T20:28:23Z,24:6F:28:A9:A8:40,199.925
2021-08-15T20:28:24Z,24:6F:28:A9:A8:40,202.9648
2021-08-15T20:28:25Z,24:6F:28:A9:A8:40,204.6687
2021-08-15T20:28:26Z,24:6F:28:A9:A8:40,201.1447
2021-08-15T20:28:28Z,24:6F:28:A9:A8:40,204.9211
2021-08-15T20:28:29Z,24:6F:28:A9:A8:40,204.019
2021-08-15T20:28:30Z,24:6F:28:A9:A8:40,205.3887
2021-08-15T20:28:31Z,24:6F:28:A9:A8:40,197.2563
2021-08-15T20:28:32Z,24:6F:28:A9:A8:40,205.0312
2021-08-15T20:28:33Z,24:6F:28:A9:A8:40,202.4609
2021-08-15T20:28:34Z,24:6F:28:A9:A8:40,199.2202
2021-08-15T20:28:36Z,24:6F:28:A9:A8:40,222.7294
2021-08-15T20:28:37Z,24:6F:28:A9:A8:40,205.1548
2021-08-15T20:28:38Z,24:6F:28:A9:A8:40,203.2729
2021-08-15T20:28:39Z,24:6F:28:A9:A8:40,200.934
2021-08-15T20:28:40Z,24:6F:28:A9:A8:40,87.09303
2021-08-15T20:28:41Z,24:6F:28:A9:A8:40,82.891
2021-08-15T20:28:42Z,24:6F:28:A9:A8:40,75.44646
2021-08-15T20:28:43Z,24:6F:28:A9:A8:40,76.7937
2021-08-15T20:28:45Z,24:6F:28:A9:A8:40,76.83224
2021-08-15T20:28:46Z,24:6F:28:A9:A8:40,73.1843
2021-08-15T20:28:47Z,24:6F:28:A9:A8:40,73.72227
2021-08-15T20:28:48Z,24:6F:28:A9:A8:40,106.7743
2021-08-15T20:28:49Z,24:6F:28:A9:A8:40,96.5898
2021-08-15T20:28:51Z,24:6F:28:A9:A8:40,104.7734
2021-08-15T20:28:52Z,24:6F:28:A9:A8:40,83.09613
2021-08-15T20:28:53Z,24:6F:28:A9:A8:40,71.77064
2021-08-15T20:28:54Z,24:6F:28:A9:A8:40,77.11286
2021-08-15T20:28:55Z,24:6F:28:A9:A8:40,83.28014
2021-08-15T20:28:56Z,24:6F:28:A9:A8:40,74.03378
2021-08-15T20:28:57Z,24:6F:28:A9:A8:40,94.95924
2021-08-15T20:28:59Z,24:6F:28:A9:A8:40,75.96184
2021-08-15T20:29:00Z,24:6F:28:A9:A8:40,76.15816
2021-08-15T20:29:01Z,24:6F:28:A9:A8:40,80.28687
2021-08-15T20:29:02Z,24:6F:28:A9:A8:40,81.69366
2021-08-15T20:29:03Z,24:6F:28:A9:A8:40,76.13139
2021-08-15T20:29:04Z,24:6F:28:A9:A8:40,76.19636
2021-08-15T20:29:06Z,24:6F:28:A9:A8:40,73.41085
2021-08-15T20:29:07Z,24:6F:28:A9:A8:40,92.32222
2021-08-15T20:29:08Z,24:6F:28:A9:A8:40,76.09319
2021-08-15T20:29:09Z,24:6F:28:A9:A8:40,77.33163
2021-08-15T20:29:10Z,24:6F:28:A9:A8:40,76.12444
2021-08-15T20:29:11Z,24:6F:28:A9:A8:40,77.39565
2021-08-15T20:29:13Z,24:6F:28:A9:A8:40,76.62883
2021-08-15T20:29:14Z,24:6F:28:A9:A8:40,76.85411
2021-08-15T20:29:15Z,24:6F:28:A9:A8:40,75.30662
2021-08-15T20:29:16Z,24:6F:28:A9:A8:40,78.35613
2021-08-15T20:29:17Z,24:6F:28:A9:A8:40,79.00915
2021-08-15T20:29:18Z,24:6F:28:A9:A8:40,78.20496
2021-08-15T20:29:19Z,24:6F:28:A9:A8:40,77.28453
2021-08-15T20:29:20Z,24:6F:28:A9:A8:40,78.81393
2021-08-15T20:29:22Z,24:6F:28:A9:A8:40,76.5711
2021-08-15T20:29:23Z,24:6F:28:A9:A8:40,75.81396
2021-08-15T20:29:24Z,24:6F:28:A9:A8:40,76.29408
2021-08-15T20:29:25Z,24:6F:28:A9:A8:40,80.51342
2021-08-15T20:29:26Z,24:6F:28:A9:A8:40,81.4818
2021-08-15T20:29:27Z,24:6F:28:A9:A8:40,76.1412
2021-08-15T20:29:28Z,24:6F:28:A9:A8:40,87.02329
2021-08-15T20:29:30Z,24:6F:28:A9:A8:40,80.59208
2021-08-15T20:29:31Z,24:6F:28:A9:A8:40,81.45928
2021-08-15T20:29:32Z,24:6F:28:A9:A8:40,74.53609
2021-08-15T20:29:33Z,24:6F:28:A9:A8:40,78.29456
2021-08-15T20:29:34Z,24:6F:28:A9:A8:40,78.75259
2021-08-15T20:29:35Z,24:6F:28:A9:A8:40,74.0506
2021-08-15T20:29:37Z,24:6F:28:A9:A8:40,90.78069
2021-08-15T20:29:38Z,24:6F:28:A9:A8:40,77.50054
2021-08-15T20:29:39Z,24:6F:28:A9:A8:40,79.81998
2021-08-15T20:29:40Z,24:6F:28:A9:A8:40,86.45923
2021-08-15T20:29:42Z,24:6F:28:A9:A8:40,87.54637
2021-08-15T20:29:43Z,24:6F:28:A9:A8:40,76.29893
2021-08-15T20:29:44Z,24:6F:28:A9:A8:40,76.44922
2021-08-15T20:29:45Z,24:6F:28:A9:A8:40,90.14574
2021-08-15T20:29:46Z,24:6F:28:A9:A8:40,77.19306
2021-08-15T20:29:47Z,24:6F:28:A9:A8:40,77.03445
2021-08-15T20:29:48Z,24:6F:28:A9:A8:40,79.101
2021-08-15T20:29:50Z,24:6F:28:A9:A8:40,76.99625
2021-08-15T20:29:51Z,24:6F:28:A9:A8:40,79.47968
2021-08-15T20:29:52Z,24:6F:28:A9:A8:40,92.88175
2021-08-15T20:29:53Z,24:6F:28:A9:A8:40,78.32557
2021-08-15T20:29:54Z,24:6F:28:A9:A8:40,128.4142
2021-08-15T20:29:55Z,24:6F:28:A9:A8:40,82.39757
2021-08-15T20:29:56Z,24:6F:28:A9:A8:40,81.47331
2021-08-15T20:29:58Z,24:6F:28:A9:A8:40,76.48736
2021-08-15T20:29:59Z,24:6F:28:A9:A8:40,74.71891
