created_at,device_id,power
2021-08-28T21:22:13Z,24:6F:28:A9:A8:40,175.9353
2021-08-28T21:22:14Z,24:6F:28:A9:A8:40,175.5303
2021-08-28T21:22:15Z,24:6F:28:A9:A8:40,178.082
2021-08-28T21:22:16Z,24:6F:28:A9:A8:40,179.6573
2021-08-28T21:22:18Z,24:6F:28:A9:A8:40,180.3482
2021-08-28T21:22:20Z,24:6F:28:A9:A8:40,188.8466
2021-08-28T21:22:22Z,24:6F:28:A9:A8:40,179.6625
2021-08-28T21:22:23Z,24:6F:28:A9:A8:40,176.3083
2021-08-28T21:22:24Z,24:6F:28:A9:A8:40,180.0842
2021-08-28T21:22:25Z,24:6F:28:A9:A8:40,181.8774
2021-08-28T21:22:27Z,24:6F:28:A9:A8:40,181.0587
2021-08-28T21:22:28Z,24:6F:28:A9:A8:40,187.2209
2021-08-28T21:22:29Z,24:6F:28:A9:A8:40,180.0481
2021-08-28T21:22:30Z,24:6F:28:A9:A8:40,178.3872
2021-08-28T21:22:31Z,24:6F:28:A9:A8:40,181.5213
2021-08-28T21:22:33Z,24:6F:28:A9:A8:40,178.9813
2021-08-28T21:22:34Z,24:6F:28:A9:A8:40,177.9183
2021-08-28T21:22:35Z,24:6F:28:A9:A8:40,181.3559
2021-08-28T21:22:37Z,24:6F:28:A9:A8:40,180.3173
2021-08-28T21:22:38Z,24:6F:28:A9:A8:40,176.7481
2021-08-28T21:22:39Z,24:6F:28:A9:A8:40,182.3292
2021-08-28T21:22:40Z,24:6F:28:A9:A8:40,176.0497
2021-08-28T21:22:41Z,24:6F:28:A9:A8:40,174.8939
2021-08-28T21:22:43Z,24:6F:28:A9:A8:40,177.2336
2021-08-28T21:22:44Z,24:6F:28:A9:A8:40,180.3437
2021-08-28T21:22:45Z,24:6F:28:A9:A8:40,202.0524
2021-08-28T21:22:46Z,24:6F:28:A9:A8:40,178.777
2021-08-28T21:22:47Z,24:6F:28:A9:A8:40,180.0439
2021-08-28T21:22:49Z,24:6F:28:A9:A8:40,174.243
2021-08-28T21:22:51Z,24:6F:28:A9:A8:40,179.8482
2021-08-28T21:22:52Z,24:6F:28:A9:A8:40,174.8008
2021-08-28T21:22:53Z,24:6F:28:A9:A8:40,175.9943
2021-08-28T21:22:54Z,24:6F:28:A9:A8:40,202.0544
2021-08-28T21:22:55Z,24:6F:28:A9:A8:40,206.8175
2021-08-28T21:22:56Z,24:6F:28:A9:A8:40,176.3708
2021-08-28T21:22:58Z,24:6F:28:A9:A8:40,177.0042
2021-08-28T21:22:59Z,24:6F:28:A9:A8:40,179.4628
2021-08-28T21:23:00Z,24:6F:28:A9:A8:40,180.3662
2021-08-28T21:23:01Z,24:6F:28:A9:A8:40,192.5918
2021-08-28T21:23:03Z,24:6F:28:A9:A8:40,182.3173
2021-08-28T21:23:04Z,24:6F:28:A9:A8:40,179.6974
2021-08-28T21:23:05Z,24:6F:28:A9:A8:40,179.2021
2021-08-28T21:23:06Z,24:6F:28:A9:A8:40,181.7005
2021-08-28T21:23:07Z,24:6F:28:A9:A8:40,179.6733
2021-08-28T21:23:09Z,24:6F:28:A9:A8:40,172.8973
2021-08-28T21:23:10Z,24:6F:28:A9:A8:40,190.8542
2021-08-28T21:23:11Z,24:6F:28:A9:A8:40,180.3268
2021-08-28T21:23:12Z,24:6F:28:A9:A8:40,180.4923
2021-08-28T21:23:13Z,24:6F:28:A9:A8:40,176.8882
2021-08-28T21:23:14Z,24:6F:28:A9:A8:40,180.1966
2021-08-28T21:23:16Z,24:6F:28:A9:A8:40,191.554
2021-08-28T21:23:17Z,24:6F:28:A9:A8:40,178.8901
2021-08-28T21:23:19Z,24:6F:28:A9:A8:40,176.73
2021-08-28T21:23:20Z,24:6F:28:A9:A8:40,221.3382
2021-08-28T21:23:21Z,24:6F:28:A9:A8:40,184.3979
2021-08-28T21:23:22Z,24:6F:28:A9:A8:40,190.7246
2021-08-28T21:23:24Z,24:6F:28:A9:A8:40,180.605
2021-08-28T21:23:27Z,24:6F:28:A9:A8:40,181.5296
2021-08-28T21:23:28Z,24:6F:28:A9:A8:40,200.8849
2021-08-28T21:23:29Z,24:6F:28:A9:A8:40,180.6018
2021-08-28T21:23:31Z,24:6F:28:A9:A8:40,178.9923
2021-08-28T21:23:32Z,24:6F:28:A9:A8:40,176.7784
2021-08-28T21:23:33Z,24:6F:28:A9:A8:40,180.1105
2021-08-28T21:23:34Z,24:6F:28:A9:A8:40,175.1943
2021-08-28T21:23:35Z,24:6F:28:A9:A8:40,177.7979
2021-08-28T21:23:37Z,24:6F:28:A9:A8:40,180.0608
2021-08-28T21:23:42Z,24:6F:28:A9:A8:40,179.442
2021-08-28T21:23:43Z,24:6F:28:A9:A8:40,183.1492
2021-08-28T21:23:44Z,24:6F:28:A9:A8:40,177.2812
2021-08-28T21:23:45Z,24:6F:28:A9:A8:40,195.7739
2021-08-28T21:23:47Z,24:6F:28:A9:A8:40,177.7474
2021-08-28T21:23:48Z,24:6F:28:A9:A8:40,179.1014
2021-08-28T21:23:49Z,24:6F:28:A9:A8:40,176.0
2021-08-28T21:23:50Z,24:6F:28:A9:A8:40,175.8035
2021-08-28T21:23:52Z,24:6F:28:A9:A8:40,175.0592
2021-08-28T21:23:53Z,24:6F:28:A9:A8:40,182.5149
2021-08-28T21:23:54Z,24:6F:28:A9:A8:40,179.9833
2021-08-28T21:23:55Z,24:6F:28:A9:A8:40,181.5062
2021-08-28T21:23:56Z,24:6F:28:A9:A8:40,178.5843
2021-08-28T21:23:58Z,24:6F:28:A9:A8:40,180.9357
2021-08-28T21:23:59Z,24:6F:28:A9:A8:40,178.4846
2021-08-28T21:24:02Z,24:6F:28:A9:A8:40,174.3541
2021-08-28T21:24:03Z,24:6F:28:A9:A8:40,192.0825
2021-08-28T21:24:04Z,24:6F:28:A9:A8:40,181.7755
2021-08-28T21:24:06Z,24:6F:28:A9:A8:40,180.3397
2021-08-28T21:24:07Z,24:6F:28:A9:A8:40,176.6634
2021-08-28T21:24:09Z,24:6F:28:A9:A8:40,179.3299
2021-08-28T21:24:10Z,24:6F:28:A9:A8:40,178.1401
2021-08-28T21:24:11Z,24:6F:28:A9:A8:40,181.0022
2021-08-28T21:24:12Z,24:6F:28:A9:A8:40,179.7049
2021-08-28T21:24:13Z,24:6F:28:A9:A8:40,186.6849
2021-08-28T21:24:18Z,24:6F:28:A9:A8:40,182.3577
2021-08-28T21:24:19Z,24:6F:28:A9:A8:40,178.7838
2021-08-28T21:24:20Z,24:6F:28:A9:A8:40,175.1684
2021-08-28T21:24:21Z,24:6F:28:A9:A8:40,179.1425
2021-08-28T21:24:22Z,24:6F:28:A9:A8:40,181.4912
2021-08-28T21:24:23Z,24:6F:28:A9:A8:40,196.6021
2021-08-28T21:24:25Z,24:6F:28:A9:A8:40,182.0759
2021-08-28T21:24:26Z,24:6F:28:A9:A8:40,175.2135
2021-08-28T21:24:27Z,24:6F:28:A9:A8:40,175.9064
2021-08-28T21:24:28Z,24:6F:28:A9:A8:40,177.5771
2021-08-28T21:24:29Z,24:6F:28:A9:A8:40,175.4135
2021-08-28T21:24:30Z,24:6F:28:A9:A8:40,181.1491
2021-08-28T21:24:31Z,24:6F:28:A9:A8:40,173.8633
2021-08-28T21:24:33Z,24:6F:28:A9:A8:40,181.9133
2021-08-28T21:24:34Z,24:6F:28:A9:A8:40,209.8631
2021-08-28T21:24:35Z,24:6F:28:A9:A8:40,181.3129
2021-08-28T21:24:36Z,24:6F:28:A9:A8:40,177.1341
2021-08-28T21:24:37Z,24:6F:28:A9:A8:40,183.9342
2021-08-28T21:24:38Z,24:6F:28:A9:A8:40,179.8906
2021-08-28T21:24:40Z,24:6F:28:A9:A8:40,182.0202
2021-08-28T21:24:41Z,24:6F:28:A9:A8:40,180.0549
2021-08-28T21:24:42Z,24:6F:28:A9:A8:40,179.5981
2021-08-28T21:24:43Z,24:6F:28:A9:A8:40,177.9362
2021-08-28T21:24:44Z,24:6F:28:A9:A8:40,179.4935
2021-08-28T21:24:46Z,24:6F:28:A9:A8:40,179.6516
2021-08-28T21:24:47Z,24:6F:28:A9:A8:40,180.5803
2021-08-28T21:24:48Z,24:6F:28:A9:A8:40,176.1787
2021-08-28T21:24:49Z,24:6F:28:A9:A8:40,177.1574
2021-08-28T21:24:50Z,24:6F:28:A9:A8:40,182.803
2021-08-28T21:24:52Z,24:6F:28:A9:A8:40,181.5019
2021-08-28T21:24:53Z,24:6F:28:A9:A8:40,194.0234
2021-08-28T21:24:54Z,24:6F:28:A9:A8:40,177.2228
2021-08-28T21:24:55Z,24:6F:28:A9:A8:40,180.0391
2021-08-28T21:24:56Z,24:6F:28:A9:A8:40,185.1203
2021-08-28T21:24:57Z,24:6F:28:A9:A8:40,180.9542
2021-08-28T21:24:59Z,24:6F:28:A9:A8:40,180.9328
2021-08-28T21:25:00Z,24:6F:28:A9:A8:40,181.2441
2021-08-28T21:25:01Z,24:6F:28:A9:A8:40,179.7398
2021-08-28T21:25:02Z,24:6F:28:A9:A8:40,179.1713
2021-08-28T21:25:03Z,24:6F:28:A9:A8:40,175.2358
2021-08-28T21:25:05Z,24:6F:28:A9:A8:40,179.3086
2021-08-28T21:25:06Z,24:6F:28:A9:A8:40,176.2145
2021-08-28T21:25:07Z,24:6F:28:A9:A8:40,188.2957
2021-08-28T21:25:08Z,24:6F:28:A9:A8:40,176.026
2021-08-28T21:25:09Z,24:6F:28:A9:A8:40,180.3926
2021-08-28T21:25:11Z,24:6F:28:A9:A8:40,175.5366
2021-08-28T21:25:17Z,24:6F:28:A9:A8:40,178.2783
2021-08-28T21:25:19Z,24:6F:28:A9:A8:40,176.9582
2021-08-28T21:25:20Z,24:6F:28:A9:A8:40,173.4391
2021-08-28T21:25:21Z,24:6F:28:A9:A8:40,177.1457
2021-08-28T21:25:22Z,24:6F:28:A9:A8:40,174.0848
2021-08-28T21:25:24Z,24:6F:28:A9:A8:40,177.2419
2021-08-28T21:25:25Z,24:6F:28:A9:A8:40,180.9318
2021-08-28T21:25:26Z,24:6F:28:A9:A8:40,176.896
2021-08-28T21:25:27Z,24:6F:28:A9:A8:40,176.4842
2021-08-28T21:25:28Z,24:6F:28:A9:A8:40,175.8192
2021-08-28T21:25:30Z,24:6F:28:A9:A8:40,178.7718
2021-08-28T21:25:31Z,24:6F:28:A9:A8:40,178.0891
2021-08-28T21:25:32Z,24:6F:28:A9:A8:40,178.7095
2021-08-28T21:25:33Z,24:6F:28:A9:A8:40,177.3339
2021-08-28T21:25:34Z,24:6F:28:A9:A8:40,181.4842
2021-08-28T21:25:35Z,24:6F:28:A9:A8:40,177.9677
2021-08-28T21:25:37Z,24:6F:28:A9:A8:40,178.3067
2021-08-28T21:25:38Z,24:6F:28:A9:A8:40,180.7363
2021-08-28T21:25:39Z,24:6F:28:A9:A8:40,181.9155
2021-08-28T21:25:40Z,24:6F:28:A9:A8:40,177.7568
2021-08-28T21:25:42Z,24:6F:28:A9:A8:40,213.4539
2021-08-28T21:25:43Z,24:6F:28:A9:A8:40,179.6418
2021-08-28T21:25:44Z,24:6F:28:A9:A8:40,208.1258
2021-08-28T21:25:45Z,24:6F:28:A9:A8:40,178.1413
2021-08-28T21:25:46Z,24:6F:28:A9:A8:40,177.7916
2021-08-28T21:25:47Z,24:6F:28:A9:A8:40,178.7736
2021-08-28T21:25:48Z,24:6F:28:A9:A8:40,180.196
2021-08-28T21:25:50Z,24:6F:28:A9:A8:40,175.737
2021-08-28T21:25:51Z,24:6F:28:A9:A8:40,176.8308
2021-08-28T21:25:52Z,24:6F:28:A9:A8:40,174.6148
2021-08-28T21:25:53Z,24:6F:28:A9:A8:40,189.7782
2021-08-28T21:25:54Z,24:6F:28:A9:A8:40,178.5722
2021-08-28T21:25:55Z,24:6F:28:A9:A8:40,174.7422
2021-08-28T21:25:57Z,24:6F:28:A9:A8:40,180.333
2021-08-28T21:25:58Z,24:6F:28:A9:A8:40,176.0948
2021-08-28T21:25:59Z,24:6F:28:A9:A8:40,177.4672
2021-08-28T21:26:00Z,24:6F:28:A9:A8:40,180.7618
2021-08-28T21:26:01Z,24:6F:28:A9:A8:40,179.2005
2021-08-28T21:26:02Z,24:6F:28:A9:A8:40,177.8917
2021-08-28T21:26:03Z,24:6F:28:A9:A8:40,178.677
2021-08-28T21:26:05Z,24:6F:28:A9:A8:40,56.33649
2021-08-28T21:26:06Z,24:6F:28:A9:A8:40,52.6292
2021-08-28T21:26:07Z,24:6F:28:A9:A8:40,50.85099
2021-08-28T21:26:08Z,24:6F:28:A9:A8:40,49.95697
2021-08-28T21:26:09Z,24:6F:28:A9:A8:40,47.89412
2021-08-28T21:26:10Z,24:6F:28:A9:A8:40,50.62561
2021-08-28T21:26:12Z,24:6F:28:A9:A8:40,46.6616
2021-08-28T21:26:13Z,24:6F:28:A9:A8:40,51.06103
2021-08-28T21:26:14Z,24:6F:28:A9:A8:40,96.69224
2021-08-28T21:26:15Z,24:6F:28:A9:A8:40,51.38639
2021-08-28T21:26:17Z,24:6F:28:A9:A8:40,47.71719
2021-08-28T21:26:18Z,24:6F:28:A9:A8:40,52.55296
2021-08-28T21:26:19Z,24:6F:28:A9:A8:40,83.13843
2021-08-28T21:26:20Z,24:6F:28:A9:A8:40,51.61891
2021-08-28T21:26:21Z,24:6F:28:A9:A8:40,46.96476
2021-08-28T21:26:22Z,24:6F:28:A9:A8:40,53.74326
2021-08-28T21:26:23Z,24:6F:28:A9:A8:40,49.5262
2021-08-28T21:26:25Z,24:6F:28:A9:A8:40,68.33067
2021-08-28T21:26:26Z,24:6F:28:A9:A8:40,82.96619
2021-08-28T21:26:27Z,24:6F:28:A9:A8:40,48.29424
2021-08-28T21:26:28Z,24:6F:28:A9:A8:40,50.18641
2021-08-28T21:26:29Z,24:6F:28:A9:A8:40,49.11819
2021-08-28T21:26:30Z,24:6F:28:A9:A8:40,47.87077
2021-08-28T21:26:32Z,24:6F:28:A9:A8:40,51.07096
2021-08-28T21:26:33Z,24:6F:28:A9:A8:40,48.57385
2021-08-28T21:26:34Z,24:6F:28:A9:A8:40,53.41489
2021-08-28T21:26:35Z,24:6F:28:A9:A8:40,48.34498
2021-08-28T21:26:36Z,24:6F:28:A9:A8:40,48.28274
2021-08-28T21:26:37Z,24:6F:28:A9:A8:40,49.77353
2021-08-28T21:26:38Z,24:6F:28:A9:A8:40,49.17672
2021-08-28T21:26:40Z,24:6F:28:A9:A8:40,50.45787
2021-08-28T21:26:41Z,24:6F:28:A9:A8:40,50.88535
2021-08-28T21:26:42Z,24:6F:28:A9:A8:40,48.88406
2021-08-28T21:26:43Z,24:6F:28:A9:A8:40,50.90255
2021-08-28T21:26:45Z,24:6F:28:A9:A8:40,49.45461
2021-08-28T21:26:46Z,24:6F:28:A9:A8:40,47.73318
2021-08-28T21:26:47Z,24:6F:28:A9:A8:40,53.07869
2021-08-28T21:26:49Z,24:6F:28:A9:A8:40,49.25853
2021-08-28T21:26:50Z,24:6F:28:A9:A8:40,52.54649
2021-08-28T21:26:51Z,24:6F:28:A9:A8:40,58.72316
2021-08-28T21:26:52Z,24:6F:28:A9:A8:40,46.65445
2021-08-28T21:26:53Z,24:6F:28:A9:A8:40,78.19769
2021-08-28T21:26:54Z,24:6F:28:A9:A8:40,57.93865
2021-08-28T21:26:55Z,24:6F:28:A9:A8:40,50.8238
2021-08-28T21:26:57Z,24:6F:28:A9:A8:40,49.98632
2021-08-28T21:26:58Z,24:6F:28:A9:A8:40,54.10942
2021-08-28T21:26:59Z,24:6F:28:A9:A8:40,52.46404
2021-08-28T21:27:00Z,24:6F:28:A9:A8:40,53.20397
2021-08-28T21:27:01Z,24:6F:28:A9:A8:40,56.53006
2021-08-28T21:27:03Z,24:6F:28:A9:A8:40,52.34776
2021-08-28T21:27:04Z,24:6F:28:A9:A8:40,48.16542
2021-08-28T21:27:05Z,24:6F:28:A9:A8:40,56.07294
2021-08-28T21:27:06Z,24:6F:28:A9:A8:40,48.68102
2021-08-28T21:27:07Z,24:6F:28:A9:A8:40,56.70245
2021-08-28T21:27:09Z,24:6F:28:A9:A8:40,88.31747
2021-08-28T21:27:10Z,24:6F:28:A9:A8:40,50.77969
2021-08-28T21:27:11Z,24:6F:28:A9:A8:40,49.40351
2021-08-28T21:27:12Z,24:6F:28:A9:A8:40,49.37118
2021-08-28T21:27:13Z,24:6F:28:A9:A8:40,53.63248
2021-08-28T21:27:14Z,24:6F:28:A9:A8:40,57.23815
2021-08-28T21:27:16Z,24:6F:28:A9:A8:40,48.32578
2021-08-28T21:27:17Z,24:6F:28:A9:A8:40,53.05384
2021-08-28T21:27:18Z,24:6F:28:A9:A8:40,48.25468
2021-08-28T21:27:19Z,24:6F:28:A9:A8:40,48.16581
2021-08-28T21:27:20Z,24:6F:28:A9:A8:40,51.45482
2021-08-28T21:27:21Z,24:6F:28:A9:A8:40,49.76818
2021-08-28T21:27:23Z,24:6F:28:A9:A8:40,49.98499
2021-08-28T21:27:24Z,24:6F:28:A9:A8:40,48.64853
2021-08-28T21:27:25Z,24:6F:28:A9:A8:40,50.45609
2021-08-28T21:27:26Z,24:6F:28:A9:A8:40,46.98132
2021-08-28T21:27:27Z,24:6F:28:A9:A8:40,85.98378
2021-08-28T21:27:28Z,24:6F:28:A9:A8:40,47.5624
2021-08-28T21:27:30Z,24:6F:28:A9:A8:40,51.47225
2021-08-28T21:27:31Z,24:6F:28:A9:A8:40,49.11076
2021-08-28T21:27:32Z,24:6F:28:A9:A8:40,47.01629
2021-08-28T21:27:33Z,24:6F:28:A9:A8:40,50.16627
2021-08-28T21:27:34Z,24:6F:28:A9:A8:40,52.06505
2021-08-28T21:27:35Z,24:6F:28:A9:A8:40,48.1238
2021-08-28T21:27:36Z,24:6F:28:A9:A8:40,51.10106
2021-08-28T21:27:38Z,24:6F:28:A9:A8:40,47.94263
2021-08-28T21:27:39Z,24:6F:28:A9:A8:40,55.09915
2021-08-28T21:27:40Z,24:6F:28:A9:A8:40,65.33636
2021-08-28T21:27:41Z,24:6F:28:A9:A8:40,47.00888
2021-08-28T21:27:42Z,24:6F:28:A9:A8:40,49.59744
2021-08-28T21:27:43Z,24:6F:28:A9:A8:40,65.89276
2021-08-28T21:27:45Z,24:6F:28:A9:A8:40,50.09546
2021-08-28T21:27:46Z,24:6F:28:A9:A8:40,51.91922
2021-08-28T21:27:47Z,24:6F:28:A9:A8:40,48.17467
2021-08-28T21:27:48Z,24:6F:28:A9:A8:40,59.46835
2021-08-28T21:27:49Z,24:6F:28:A9:A8:40,136.9956
2021-08-28T21:27:50Z,24:6F:28:A9:A8:40,49.04548
2021-08-28T21:27:51Z,24:6F:28:A9:A8:40,55.50867
2021-08-28T21:27:53Z,24:6F:28:A9:A8:40,53.12193
2021-08-28T21:27:54Z,24:6F:28:A9:A8:40,50.76136
2021-08-28T21:27:55Z,24:6F:28:A9:A8:40,50.85173
2021-08-28T21:27:56Z,24:6F:28:A9:A8:40,50.0587
2021-08-28T21:27:57Z,24:6F:28:A9:A8:40,47.78226
2021-08-28T21:27:58Z,24:6F:28:A9:A8:40,51.09121
2021-08-28T21:27:59Z,24:6F:28:A9:A8:40,49.30982
2021-08-28T21:28:00Z,24:6F:28:A9:A8:40,49.60611
2021-08-28T21:28:02Z,24:6F:28:A9:A8:40,50.78846
2021-08-28T21:28:03Z,24:6F:28:A9:A8:40,45.35318
2021-08-28T21:28:04Z,24:6F:28:A9:A8:40,82.95377
2021-08-28T21:28:05Z,24:6F:28:A9:A8:40,85.87544
2021-08-28T21:28:06Z,24:6F:28:A9:A8:40,47.89124
2021-08-28T21:28:07Z,24:6F:28:A9:A8:40,77.23409
2021-08-28T21:28:08Z,24:6F:28:A9:A8:40,47.11739
2021-08-28T21:28:09Z,24:6F:28:A9:A8:40,83.42339
2021-08-28T21:28:11Z,24:6F:28:A9:A8:40,103.0942
2021-08-28T21:28:12Z,24:6F:28:A9:A8:40,95.02312
2021-08-28T21:28:13Z,24:6F:28:A9:A8:40,49.4891
2021-08-28T21:28:14Z,24:6F:28:A9:A8:40,52.75395
2021-08-28T21:28:15Z,24:6F:28:A9:A8:40,49.57182
2021-08-28T21:28:16Z,24:6F:28:A9:A8:40,51.22674
2021-08-28T21:28:18Z,24:6F:28:A9:A8:40,53.18414
2021-08-28T21:28:19Z,24:6F:28:A9:A8:40,77.6937
2021-08-28T21:28:20Z,24:6F:28:A9:A8:40,84.49684
2021-08-28T21:28:21Z,24:6F:28:A9:A8:40,56.74986
2021-08-28T21:28:22Z,24:6F:28:A9:A8:40,53.67542
2021-08-28T21:28:23Z,24:6F:28:A9:A8:40,49.16048
2021-08-28T21:28:24Z,24:6F:28:A9:A8:40,50.29401
2021-08-28T21:28:26Z,24:6F:28:A9:A8:40,56.64636
2021-08-28T21:28:27Z,24:6F:28:A9:A8:40,53.70333
2021-08-28T21:28:28Z,24:6F:28:A9:A8:40,64.53114
2021-08-28T21:28:29Z,24:6F:28:A9:A8:40,54.65322
2021-08-28T21:28:30Z,24:6F:28:A9:A8:40,53.93066
2021-08-28T21:28:31Z,24:6F:28:A9:A8:40,66.22797
2021-08-28T21:28:33Z,24:6F:28:A9:A8:40,54.06424
2021-08-28T21:28:34Z,24:6F:28:A9:A8:40,56.37169
2021-08-28T21:28:35Z,24:6F:28:A9:A8:40,56.72538
2021-08-28T21:28:36Z,24:6F:28:A9:A8:40,54.12232
2021-08-28T21:28:37Z,24:6F:28:A9:A8:40,58.53524
2021-08-28T21:28:38Z,24:6F:28:A9:A8:40,52.56628
2021-08-28T21:28:40Z,24:6F:28:A9:A8:40,75.63491
2021-08-28T21:28:41Z,24:6F:28:A9:A8:40,55.07946
2021-08-28T21:28:42Z,24:6F:28:A9:A8:40,55.89903
2021-08-28T21:28:43Z,24:6F:28:A9:A8:40,56.14907
2021-08-28T21:28:44Z,24:6F:28:A9:A8:40,53.54357
2021-08-28T21:28:45Z,24:6F:28:A9:A8:40,54.36803
2021-08-28T21:28:46Z,24:6F:28:A9:A8:40,56.31615
2021-08-28T21:28:48Z,24:6F:28:A9:A8:40,53.15979
2021-08-28T21:28:49Z,24:6F:28:A9:A8:40,55.46566
2021-08-28T21:28:50Z,24:6F:28:A9:A8:40,55.32177
2021-08-28T21:28:51Z,24:6F:28:A9:A8:40,51.94549
2021-08-28T21:28:52Z,24:6F:28:A9:A8:40,60.75888
2021-08-28T21:28:53Z,24:6F:28:A9:A8:40,56.15773
2021-08-28T21:28:55Z,24:6F:28:A9:A8:40,57.09818
2021-08-28T21:28:57Z,24:6F:28:A9:A8:40,57.58418
2021-08-28T21:28:58Z,24:6F:28:A9:A8:40,56.18003
2021-08-28T21:28:59Z,24:6F:28:A9:A8:40,91.65914
2021-08-28T21:29:00Z,24:6F:28:A9:A8:40,62.85397
2021-08-28T21:29:02Z,24:6F:28:A9:A8:40,56.24179
2021-08-28T21:29:03Z,24:6F:28:A9:A8:40,96.22744
2021-08-28T21:29:04Z,24:6F:28:A9:A8:40,53.56027
2021-08-28T21:29:05Z,24:6F:28:A9:A8:40,52.47402
2021-08-28T21:29:06Z,24:6F:28:A9:A8:40,56.64121
2021-08-28T21:29:08Z,24:6F:28:A9:A8:40,53.13666
2021-08-28T21:29:09Z,24:6F:28:A9:A8:40,68.94769
2021-08-28T21:29:10Z,24:6F:28:A9:A8:40,52.10061
2021-08-28T21:29:11Z,24:6F:28:A9:A8:40,51.5209
2021-08-28T21:29:12Z,24:6F:28:A9:A8:40,55.44935
2021-08-28T21:29:13Z,24:6F:28:A9:A8:40,57.606
2021-08-28T21:29:15Z,24:6F:28:A9:A8:40,53.17149
2021-08-28T21:29:16Z,24:6F:28:A9:A8:40,63.32798
2021-08-28T21:29:17Z,24:6F:28:A9:A8:40,57.48947
2021-08-28T21:29:18Z,24:6F:28:A9:A8:40,53.26525
2021-08-28T21:29:19Z,24:6F:28:A9:A8:40,51.78627
2021-08-28T21:29:20Z,24:6F:28:A9:A8:40,52.64207
2021-08-28T21:29:21Z,24:6F:28:A9:A8:40,77.91229
2021-08-28T21:29:23Z,24:6F:28:A9:A8:40,56.44065
2021-08-28T21:29:24Z,24:6F:28:A9:A8:40,54.22358
2021-08-28T21:29:25Z,24:6F:28:A9:A8:40,82.56725
2021-08-28T21:29:26Z,24:6F:28:A9:A8:40,88.60716
2021-08-28T21:29:27Z,24:6F:28:A9:A8:40,69.86303
2021-08-28T21:29:28Z,24:6F:28:A9:A8:40,60.09294
2021-08-28T21:29:29Z,24:6F:28:A9:A8:40,54.34986
2021-08-28T21:29:30Z,24:6F:28:A9:A8:40,51.74096
2021-08-28T21:29:32Z,24:6F:28:A9:A8:40,59.59955
2021-08-28T21:29:33Z,24:6F:28:A9:A8:40,107.8871
2021-08-28T21:29:34Z,24:6F:28:A9:A8:40,57.55716
2021-08-28T21:29:35Z,24:6F:28:A9:A8:40,107.7813
2021-08-28T21:29:37Z,24:6F:28:A9:A8:40,119.6169
2021-08-28T21:29:38Z,24:6F:28:A9:A8:40,53.58499
2021-08-28T21:29:39Z,24:6F:28:A9:A8:40,57.52564
2021-08-28T21:29:40Z,24:6F:28:A9:A8:40,53.0424
2021-08-28T21:29:41Z,24:6F:28:A9:A8:40,53.47439
2021-08-28T21:29:42Z,24:6F:28:A9:A8:40,54.66661
2021-08-28T21:29:43Z,24:6F:28:A9:A8:40,56.52758
2021-08-28T21:29:45Z,24:6F:28:A9:A8:40,50.66367
2021-08-28T21:29:46Z,24:6F:28:A9:A8:40,54.49149
2021-08-28T21:29:47Z,24:6F:28:A9:A8:40,53.30502
2021-08-28T21:29:48Z,24:6F:28:A9:A8:40,105.4456
2021-08-28T21:29:49Z,24:6F:28:A9:A8:40,56.86312
2021-08-28T21:29:50Z,24:6F:28:A9:A8:40,53.35503
2021-08-28T21:29:52Z,24:6F:28:A9:A8:40,68.25187
2021-08-28T21:29:53Z,24:6F:28:A9:A8:40,53.78466
2021-08-28T21:29:54Z,24:6F:28:A9:A8:40,74.68043
2021-08-28T21:29:55Z,24:6F:28:A9:A8:40,56.5383
2021-08-28T21:29:56Z,24:6F:28:A9:A8:40,55.40677
2021-08-28T21:29:57Z,24:6F:28:A9:A8:40,53.10431
2021-08-28T21:29:58Z,24:6F:28:A9:A8:40,56.38702
2021-08-28T21:30:00Z,24:6F:28:A9:A8:40,52.60852
2021-08-28T21:30:01Z,24:6F:28:A9:A8:40,61.31307
2021-08-28T21:30:02Z,24:6F:28:A9:A8:40,54.15745
2021-08-28T21:30:03Z,24:6F:28:A9:A8:40,53.52105
2021-08-28T21:30:04Z,24:6F:28:A9:A8:40,53.75566
2021-08-28T21:30:05Z,24:6F:28:A9:A8:40,53.4328
2021-08-28T21:30:06Z,24:6F:28:A9:A8:40,55.3596
2021-08-28T21:30:08Z,24:6F:28:A9:A8:40,59.1553
2021-08-28T21:30:09Z,24:6F:28:A9:A8:40,82.14654
2021-08-28T21:30:10Z,24:6F:28:A9:A8:40,53.19569
2021-08-28T21:30:11Z,24:6F:28:A9:A8:40,53.33912
2021-08-28T21:30:12Z,24:6F:28:A9:A8:40,53.97879
2021-08-28T21:30:13Z,24:6F:28:A9:A8:40,55.52342
2021-08-28T21:30:14Z,24:6F:28:A9:A8:40,55.50014
2021-08-28T21:30:15Z,24:6F:28:A9:A8:40,52.46274
2021-08-28T21:30:17Z,24:6F:28:A9:A8:40,62.18581
2021-08-28T21:30:18Z,24:6F:28:A9:A8:40,52.92801
2021-08-28T21:30:19Z,24:6F:28:A9:A8:40,53.79166
2021-08-28T21:30:20Z,24:6F:28:A9:A8:40,56.90313
2021-08-28T21:30:21Z,24:6F:28:A9:A8:40,58.76511
2021-08-28T21:30:22Z,24:6F:28:A9:A8:40,59.43902
2021-08-28T21:30:23Z,24:6F:28:A9:A8:40,77.36075
