created_at,device_id,power
2021-08-04T01:51:42Z,24:6F:28:A9:A8:40,326.6085
2021-08-04T01:51:43Z,24:6F:28:A9:A8:40,331.7567
2021-08-04T01:51:44Z,24:6F:28:A9:A8:40,321.2846
2021-08-04T01:51:45Z,24:6F:28:A9:A8:40,334.1018
2021-08-04T01:51:46Z,24:6F:28:A9:A8:40,333.9265
2021-08-04T01:51:47Z,24:6F:28:A9:A8:40,328.4756
2021-08-04T01:51:49Z,24:6F:28:A9:A8:40,331.3721
2021-08-04T01:51:50Z,24:6F:28:A9:A8:40,333.1244
2021-08-04T01:51:51Z,24:6F:28:A9:A8:40,326.188
2021-08-04T01:51:52Z,24:6F:28:A9:A8:40,335.2902
2021-08-04T01:51:53Z,24:6F:28:A9:A8:40,332.2196
2021-08-04T01:51:54Z,24:6F:28:A9:A8:40,350.1108
2021-08-04T01:51:56Z,24:6F:28:A9:A8:40,333.6844
2021-08-04T01:51:57Z,24:6F:28:A9:A8:40,342.9094
2021-08-04T01:51:58Z,24:6F:28:A9:A8:40,332.593
2021-08-04T01:51:59Z,24:6F:28:A9:A8:40,332.8002
2021-08-04T01:52:00Z,24:6F:28:A9:A8:40,332.198
2021-08-04T01:52:01Z,24:6F:28:A9:A8:40,336.4374
2021-08-04T01:52:02Z,24:6F:28:A9:A8:40,336.3222
2021-08-04T01:52:03Z,24:6F:28:A9:A8:40,331.131
2021-08-04T01:52:05Z,24:6F:28:A9:A8:40,328.387
2021-08-04T01:52:06Z,24:6F:28:A9:A8:40,331.5272
2021-08-04T01:52:07Z,24:6F:28:A9:A8:40,332.1164
2021-08-04T01:52:08Z,24:6F:28:A9:A8:40,319.3407
2021-08-04T01:52:09Z,24:6F:28:A9:A8:40,339.1514
2021-08-04T01:52:10Z,24:6F:28:A9:A8:40,334.4199
2021-08-04T01:52:12Z,24:6F:28:A9:A8:40,332.8856
2021-08-04T01:52:13Z,24:6F:28:A9:A8:40,334.5628
2021-08-04T01:52:14Z,24:6F:28:A9:A8:40,335.7915
2021-08-04T01:52:15Z,24:6F:28:A9:A8:40,334.8329
2021-08-04T01:52:16Z,24:6F:28:A9:A8:40,333.5059
2021-08-04T01:52:17Z,24:6F:28:A9:A8:40,326.6136
2021-08-04T01:52:19Z,24:6F:28:A9:A8:40,337.0933
2021-08-04T01:52:20Z,24:6F:28:A9:A8:40,330.7439
2021-08-04T01:52:21Z,24:6F:28:A9:A8:40,334.0966
2021-08-04T01:52:22Z,24:6F:28:A9:A8:40,319.4469
2021-08-04T01:52:23Z,24:6F:28:A9:A8:40,332.4181
2021-08-04T01:52:24Z,24:6F:28:A9:A8:40,332.4439
2021-08-04T01:52:25Z,24:6F:28:A9:A8:40,333.4348
2021-08-04T01:52:26Z,24:6F:28:A9:A8:40,334.2125
2021-08-04T01:52:28Z,24:6F:28:A9:A8:40,319.7526
2021-08-04T01:52:29Z,24:6F:28:A9:A8:40,324.4196
2021-08-04T01:52:30Z,24:6F:28:A9:A8:40,319.13
2021-08-04T01:52:31Z,24:6F:28:A9:A8:40,323.4521
2021-08-04T01:52:32Z,24:6F:28:A9:A8:40,334.8376
2021-08-04T01:52:33Z,24:6F:28:A9:A8:40,331.7599
2021-08-04T01:52:34Z,24:6F:28:A9:A8:40,333.7708
2021-08-04T01:52:36Z,24:6F:28:A9:A8:40,326.8411
2021-08-04T01:52:37Z,24:6F:28:A9:A8:40,332.8957
2021-08-04T01:52:38Z,24:6F:28:A9:A8:40,335.6739
2021-08-04T01:52:39Z,24:6F:28:A9:A8:40,333.8163
2021-08-04T01:52:40Z,24:6F:28:A9:A8:40,335.8118
2021-08-04T01:52:41Z,24:6F:28:A9:A8:40,334.4209
2021-08-04T01:52:42Z,24:6F:28:A9:A8:40,324.5971
2021-08-04T01:52:44Z,24:6F:28:A9:A8:40,325.466
2021-08-04T01:52:45Z,24:6F:28:A9:A8:40,336.3074
2021-08-04T01:52:46Z,24:6F:28:A9:A8:40,331.3983
2021-08-04T01:52:47Z,24:6F:28:A9:A8:40,336.3203
2021-08-04T01:52:48Z,24:6F:28:A9:A8:40,332.7416
2021-08-04T01:52:49Z,24:6F:28:A9:A8:40,320.6819
2021-08-04T01:52:51Z,24:6F:28:A9:A8:40,322.234
2021-08-04T01:52:52Z,24:6F:28:A9:A8:40,333.4389
2021-08-04T01:52:53Z,24:6F:28:A9:A8:40,319.0082
2021-08-04T01:52:54Z,24:6F:28:A9:A8:40,334.5533
2021-08-04T01:52:55Z,24:6F:28:A9:A8:40,324.3473
2021-08-04T01:52:56Z,24:6F:28:A9:A8:40,331.0221
2021-08-04T01:52:57Z,24:6F:28:A9:A8:40,332.7954
2021-08-04T01:52:59Z,24:6F:28:A9:A8:40,319.9702
2021-08-04T01:53:00Z,24:6F:28:A9:A8:40,333.773
2021-08-04T01:53:01Z,24:6F:28:A9:A8:40,326.3602
2021-08-04T01:53:02Z,24:6F:28:A9:A8:40,331.95
2021-08-04T01:53:03Z,24:6F:28:A9:A8:40,335.4188
2021-08-04T01:53:04Z,24:6F:28:A9:A8:40,332.9444
2021-08-04T01:53:05Z,24:6F:28:A9:A8:40,318.8164
2021-08-04T01:53:07Z,24:6F:28:A9:A8:40,327.3995
2021-08-04T01:53:08Z,24:6F:28:A9:A8:40,335.5702
2021-08-04T01:53:09Z,24:6F:28:A9:A8:40,324.8951
2021-08-04T01:53:10Z,24:6F:28:A9:A8:40,335.4986
2021-08-04T01:53:11Z,24:6F:28:A9:A8:40,333.5716
2021-08-04T01:53:12Z,24:6F:28:A9:A8:40,332.3978
2021-08-04T01:53:13Z,24:6F:28:A9:A8:40,329.662
2021-08-04T01:53:14Z,24:6F:28:A9:A8:40,335.3839
2021-08-04T01:53:16Z,24:6F:28:A9:A8:40,333.7249
2021-08-04T01:53:17Z,24:6F:28:A9:A8:40,334.0049
2021-08-04T01:53:18Z,24:6F:28:A9:A8:40,327.7658
2021-08-04T01:53:19Z,24:6F:28:A9:A8:40,325.45
2021-08-04T01:53:20Z,24:6F:28:A9:A8:40,328.1826
2021-08-04T01:53:21Z,24:6F:28:A9:A8:40,323.8795
2021-08-04T01:53:22Z,24:6F:28:A9:A8:40,324.9626
2021-08-04T01:53:24Z,24:6F:28:A9:A8:40,321.6389
2021-08-04T01:53:25Z,24:6F:28:A9:A8:40,336.497
2021-08-04T01:53:26Z,24:6F:28:A9:A8:40,337.2397
2021-08-04T01:53:27Z,24:6F:28:A9:A8:40,327.1249
2021-08-04T01:53:28Z,24:6F:28:A9:A8:40,322.1059
2021-08-04T01:53:30Z,24:6F:28:A9:A8:40,330.3352
2021-08-04T01:53:31Z,24:6F:28:A9:A8:40,319.6065
2021-08-04T01:53:32Z,24:6F:28:A9:A8:40,333.9355
2021-08-04T01:53:33Z,24:6F:28:A9:A8:40,322.3049
2021-08-04T01:53:34Z,24:6F:28:A9:A8:40,330.5421
2021-08-04T01:53:35Z,24:6F:28:A9:A8:40,322.0576
2021-08-04T01:53:37Z,24:6F:28:A9:A8:40,334.0132
2021-08-04T01:53:38Z,24:6F:28:A9:A8:40,332.102
2021-08-04T01:53:39Z,24:6F:28:A9:A8:40,324.7843
2021-08-04T01:53:40Z,24:6F:28:A9:A8:40,333.3936
2021-08-04T01:53:41Z,24:6F:28:A9:A8:40,318.6741
2021-08-04T01:53:42Z,24:6F:28:A9:A8:40,333.1789
2021-08-04T01:53:43Z,24:6F:28:A9:A8:40,322.2136
2021-08-04T01:53:44Z,24:6F:28:A9:A8:40,336.4953
2021-08-04T01:53:46Z,24:6F:28:A9:A8:40,333.226
2021-08-04T01:53:47Z,24:6F:28:A9:A8:40,322.4981
2021-08-04T01:53:48Z,24:6F:28:A9:A8:40,335.6705
2021-08-04T01:53:49Z,24:6F:28:A9:A8:40,332.4153
2021-08-04T01:53:50Z,24:6F:28:A9:A8:40,319.0372
2021-08-04T01:53:52Z,24:6F:28:A9:A8:40,340.2644
2021-08-04T01:53:53Z,24:6F:28:A9:A8:40,336.4825
2021-08-04T01:53:54Z,24:6F:28:A9:A8:40,333.059
2021-08-04T01:53:55Z,24:6F:28:A9:A8:40,327.1785
2021-08-04T01:53:56Z,24:6F:28:A9:A8:40,333.5045
2021-08-04T01:53:57Z,24:6F:28:A9:A8:40,334.0644
2021-08-04T01:53:59Z,24:6F:28:A9:A8:40,321.8807
2021-08-04T01:54:00Z,24:6F:28:A9:A8:40,332.6176
2021-08-04T01:54:01Z,24:6F:28:A9:A8:40,328.001
2021-08-04T01:54:02Z,24:6F:28:A9:A8:40,329.8721
2021-08-04T01:54:03Z,24:6F:28:A9:A8:40,332.9938
2021-08-04T01:54:05Z,24:6F:28:A9:A8:40,334.7384
2021-08-04T01:54:06Z,24:6F:28:A9:A8:40,333.9049
2021-08-04T01:54:07Z,24:6F:28:A9:A8:40,334.213
2021-08-04T01:54:08Z,24:6F:28:A9:A8:40,322.5456
2021-08-04T01:54:09Z,24:6F:28:A9:A8:40,332.0839
2021-08-04T01:54:10Z,24:6F:28:A9:A8:40,332.243
2021-08-04T01:54:12Z,24:6F:28:A9:A8:40,327.5319
2021-08-04T01:54:13Z,24:6F:28:A9:A8:40,331.7509
2021-08-04T01:54:14Z,24:6F:28:A9:A8:40,324.6294
2021-08-04T01:54:15Z,24:6F:28:A9:A8:40,330.7984
2021-08-04T01:54:16Z,24:6F:28:A9:A8:40,331.5976
2021-08-04T01:54:17Z,24:6F:28:A9:A8:40,333.4739
2021-08-04T01:54:18Z,24:6F:28:A9:A8:40,324.474
2021-08-04T01:54:19Z,24:6F:28:A9:A8:40,334.781
2021-08-04T01:54:21Z,24:6F:28:A9:A8:40,325.2247
2021-08-04T01:54:22Z,24:6F:28:A9:A8:40,331.7513
2021-08-04T01:54:23Z,24:6F:28:A9:A8:40,326.8237
2021-08-04T01:54:24Z,24:6F:28:A9:A8:40,327.5003
2021-08-04T01:54:25Z,24:6F:28:A9:A8:40,332.9978
2021-08-04T01:54:26Z,24:6F:28:A9:A8:40,322.7386
2021-08-04T01:54:27Z,24:6F:28:A9:A8:40,328.3705
2021-08-04T01:54:29Z,24:6F:28:A9:A8:40,328.4269
2021-08-04T01:54:30Z,24:6F:28:A9:A8:40,332.7767
2021-08-04T01:54:31Z,24:6F:28:A9:A8:40,332.028
2021-08-04T01:54:32Z,24:6F:28:A9:A8:40,337.0629
2021-08-04T01:54:33Z,24:6F:28:A9:A8:40,330.7913
2021-08-04T01:54:34Z,24:6F:28:A9:A8:40,320.7587
2021-08-04T01:54:36Z,24:6F:28:A9:A8:40,326.8611
2021-08-04T01:54:37Z,24:6F:28:A9:A8:40,333.34
2021-08-04T01:54:38Z,24:6F:28:A9:A8:40,322.464
2021-08-04T01:54:39Z,24:6F:28:A9:A8:40,333.2762
2021-08-04T01:54:40Z,24:6F:28:A9:A8:40,327.0185
2021-08-04T01:54:41Z,24:6F:28:A9:A8:40,334.8664
2021-08-04T01:54:42Z,24:6F:28:A9:A8:40,341.0732
2021-08-04T01:54:44Z,24:6F:28:A9:A8:40,316.5732
2021-08-04T01:54:45Z,24:6F:28:A9:A8:40,331.1913
2021-08-04T01:54:46Z,24:6F:28:A9:A8:40,322.8174
2021-08-04T01:54:47Z,24:6F:28:A9:A8:40,340.2455
2021-08-04T01:54:48Z,24:6F:28:A9:A8:40,330.5971
2021-08-04T01:54:49Z,24:6F:28:A9:A8:40,332.2671
2021-08-04T01:54:51Z,24:6F:28:A9:A8:40,327.94
2021-08-04T01:54:52Z,24:6F:28:A9:A8:40,333.3809
2021-08-04T01:54:53Z,24:6F:28:A9:A8:40,333.6909
2021-08-04T01:54:54Z,24:6F:28:A9:A8:40,333.9513
2021-08-04T01:54:55Z,24:6F:28:A9:A8:40,330.8949
2021-08-04T01:54:56Z,24:6F:28:A9:A8:40,323.4993
2021-08-04T01:54:57Z,24:6F:28:A9:A8:40,333.0336
2021-08-04T01:54:58Z,24:6F:28:A9:A8:40,334.3248
2021-08-04T01:55:00Z,24:6F:28:A9:A8:40,324.8334
2021-08-04T01:55:01Z,24:6F:28:A9:A8:40,336.7243
2021-08-04T01:55:02Z,24:6F:28:A9:A8:40,321.6716
2021-08-04T01:55:03Z,24:6F:28:A9:A8:40,323.4511
2021-08-04T01:55:04Z,24:6F:28:A9:A8:40,336.4641
2021-08-04T01:55:05Z,24:6F:28:A9:A8:40,331.5238
2021-08-04T01:55:06Z,24:6F:28:A9:A8:40,333.7975
2021-08-04T01:55:08Z,24:6F:28:A9:A8:40,332.9147
2021-08-04T01:55:09Z,24:6F:28:A9:A8:40,334.5232
2021-08-04T01:55:10Z,24:6F:28:A9:A8:40,333.0614
2021-08-04T01:55:11Z,24:6F:28:A9:A8:40,333.7263
2021-08-04T01:55:12Z,24:6F:28:A9:A8:40,341.1377
2021-08-04T01:55:13Z,24:6F:28:A9:A8:40,327.7143
2021-08-04T01:55:14Z,24:6F:28:A9:A8:40,325.9413
2021-08-04T01:55:15Z,24:6F:28:A9:A8:40,332.0551
2021-08-04T01:55:17Z,24:6F:28:A9:A8:40,330.1317
2021-08-04T01:55:18Z,24:6F:28:A9:A8:40,321.711
2021-08-04T01:55:19Z,24:6F:28:A9:A8:40,334.8297
2021-08-04T01:55:20Z,24:6F:28:A9:A8:40,331.6048
2021-08-04T01:55:21Z,24:6F:28:A9:A8:40,331.1038
2021-08-04T01:55:22Z,24:6F:28:A9:A8:40,333.109
2021-08-04T01:55:23Z,24:6F:28:A9:A8:40,327.1258
2021-08-04T01:55:25Z,24:6F:28:A9:A8:40,331.0331
2021-08-04T01:55:26Z,24:6F:28:A9:A8:40,320.7169
2021-08-04T01:55:27Z,24:6F:28:A9:A8:40,323.9634
2021-08-04T01:55:28Z,24:6F:28:A9:A8:40,326.7326
2021-08-04T01:55:29Z,24:6F:28:A9:A8:40,332.2226
2021-08-04T01:55:30Z,24:6F:28:A9:A8:40,334.6465
2021-08-04T01:55:31Z,24:6F:28:A9:A8:40,333.196
2021-08-04T01:55:33Z,24:6F:28:A9:A8:40,321.6557
2021-08-04T01:55:34Z,24:6F:28:A9:A8:40,331.4224
2021-08-04T01:55:35Z,24:6F:28:A9:A8:40,317.9062
2021-08-04T01:55:36Z,24:6F:28:A9:A8:40,321.1386
2021-08-04T01:55:37Z,24:6F:28:A9:A8:40,331.4572
2021-08-04T01:55:39Z,24:6F:28:A9:A8:40,331.1412
2021-08-04T01:55:40Z,24:6F:28:A9:A8:40,331.8537
2021-08-04T01:55:42Z,24:6F:28:A9:A8:40,336.1733
2021-08-04T01:55:43Z,24:6F:28:A9:A8:40,333.2628
2021-08-04T01:55:44Z,24:6F:28:A9:A8:40,335.8809
2021-08-04T01:55:45Z,24:6F:28:A9:A8:40,336.1876
2021-08-04T01:55:46Z,24:6F:28:A9:A8:40,324.3531
2021-08-04T01:55:47Z,24:6F:28:A9:A8:40,330.8486
2021-08-04T01:55:48Z,24:6F:28:A9:A8:40,334.8221
2021-08-04T01:55:50Z,24:6F:28:A9:A8:40,332.639
2021-08-04T01:55:51Z,24:6F:28:A9:A8:40,319.9071
2021-08-04T01:55:52Z,24:6F:28:A9:A8:40,323.0594
2021-08-04T01:55:53Z,24:6F:28:A9:A8:40,334.7008
2021-08-04T01:55:54Z,24:6F:28:A9:A8:40,325.2955
2021-08-04T01:55:55Z,24:6F:28:A9:A8:40,325.0792
2021-08-04T01:55:57Z,24:6F:28:A9:A8:40,325.0657
2021-08-04T01:55:58Z,24:6F:28:A9:A8:40,332.21
2021-08-04T01:55:59Z,24:6F:28:A9:A8:40,332.5947
2021-08-04T01:56:00Z,24:6F:28:A9:A8:40,335.8118
2021-08-04T01:56:01Z,24:6F:28:A9:A8:40,332.1373
2021-08-04T01:56:02Z,24:6F:28:A9:A8:40,344.8698
2021-08-04T01:56:03Z,24:6F:28:A9:A8:40,323.1489
2021-08-04T01:56:05Z,24:6F:28:A9:A8:40,328.6179
2021-08-04T01:56:06Z,24:6F:28:A9:A8:40,323.4782
2021-08-04T01:56:07Z,24:6F:28:A9:A8:40,332.923
2021-08-04T01:56:08Z,24:6F:28:A9:A8:40,332.9897
2021-08-04T01:56:09Z,24:6F:28:A9:A8:40,335.9109
2021-08-04T01:56:10Z,24:6F:28:A9:A8:40,331.8851
2021-08-04T01:56:11Z,24:6F:28:A9:A8:40,318.2961
2021-08-04T01:56:12Z,24:6F:28:A9:A8:40,327.5679
2021-08-04T01:56:14Z,24:6F:28:A9:A8:40,334.0122
2021-08-04T01:56:15Z,24:6F:28:A9:A8:40,332.4179
2021-08-04T01:56:16Z,24:6F:28:A9:A8:40,333.7747
2021-08-04T01:56:17Z,24:6F:28:A9:A8:40,342.1983
2021-08-04T01:56:18Z,24:6F:28:A9:A8:40,325.7632
2021-08-04T01:56:19Z,24:6F:28:A9:A8:40,323.4063
2021-08-04T01:56:21Z,24:6F:28:A9:A8:40,318.9946
2021-08-04T01:56:22Z,24:6F:28:A9:A8:40,315.5365
2021-08-04T01:56:23Z,24:6F:28:A9:A8:40,318.9951
2021-08-04T01:56:24Z,24:6F:28:A9:A8:40,330.9435
2021-08-04T01:56:25Z,24:6F:28:A9:A8:40,316.658
2021-08-04T01:56:26Z,24:6F:28:A9:A8:40,321.2559
2021-08-04T01:56:27Z,24:6F:28:A9:A8:40,332.093
2021-08-04T01:56:29Z,24:6F:28:A9:A8:40,330.2305
2021-08-04T01:56:30Z,24:6F:28:A9:A8:40,328.6015
2021-08-04T01:56:31Z,24:6F:28:A9:A8:40,330.7997
2021-08-04T01:56:32Z,24:6F:28:A9:A8:40,335.201
2021-08-04T01:56:33Z,24:6F:28:A9:A8:40,337.0856
2021-08-04T01:56:35Z,24:6F:28:A9:A8:40,331.7165
2021-08-04T01:56:36Z,24:6F:28:A9:A8:40,333.4529
2021-08-04T01:56:37Z,24:6F:28:A9:A8:40,331.9561
2021-08-04T01:56:38Z,24:6F:28:A9:A8:40,319.1987
2021-08-04T01:56:39Z,24:6F:28:A9:A8:40,328.1499
2021-08-04T01:56:40Z,24:6F:28:A9:A8:40,331.3142
2021-08-04T01:56:41Z,24:6F:28:A9:A8:40,335.4635
2021-08-04T01:56:42Z,24:6F:28:A9:A8:40,332.7736
2021-08-04T01:56:44Z,24:6F:28:A9:A8:40,320.6941
2021-08-04T01:56:45Z,24:6F:28:A9:A8:40,334.0037
2021-08-04T01:56:46Z,24:6F:28:A9:A8:40,322.1172
2021-08-04T01:56:47Z,24:6F:28:A9:A8:40,330.7249
2021-08-04T01:56:48Z,24:6F:28:A9:A8:40,337.7432
2021-08-04T01:56:49Z,24:6F:28:A9:A8:40,321.7408
2021-08-04T01:56:51Z,24:6F:28:A9:A8:40,334.1677
2021-08-04T01:56:52Z,24:6F:28:A9:A8:40,331.0581
2021-08-04T01:56:53Z,24:6F:28:A9:A8:40,336.501
2021-08-04T01:56:54Z,24:6F:28:A9:A8:40,325.605
2021-08-04T01:56:55Z,24:6F:28:A9:A8:40,318.4906
2021-08-04T01:56:56Z,24:6F:28:A9:A8:40,333.4876
2021-08-04T01:56:57Z,24:6F:28:A9:A8:40,324.9286
2021-08-04T01:56:59Z,24:6F:28:A9:A8:40,331.9307
2021-08-04T01:57:00Z,24:6F:28:A9:A8:40,332.9687
2021-08-04T01:57:01Z,24:6F:28:A9:A8:40,331.4808
2021-08-04T01:57:02Z,24:6F:28:A9:A8:40,324.4995
2021-08-04T01:57:03Z,24:6F:28:A9:A8:40,322.6112
2021-08-04T01:57:04Z,24:6F:28:A9:A8:40,323.572
2021-08-04T01:57:06Z,24:6F:28:A9:A8:40,338.7374
2021-08-04T01:57:07Z,24:6F:28:A9:A8:40,330.8722
2021-08-04T01:57:08Z,24:6F:28:A9:A8:40,317.8754
2021-08-04T01:57:09Z,24:6F:28:A9:A8:40,331.4846
2021-08-04T01:57:10Z,24:6F:28:A9:A8:40,328.8845
2021-08-04T01:57:11Z,24:6F:28:A9:A8:40,336.6332
2021-08-04T01:57:12Z,24:6F:28:A9:A8:40,324.5406
2021-08-04T01:57:14Z,24:6F:28:A9:A8:40,323.5196
2021-08-04T01:57:15Z,24:6F:28:A9:A8:40,332.1282
2021-08-04T01:57:16Z,24:6F:28:A9:A8:40,317.6629
2021-08-04T01:57:17Z,24:6F:28:A9:A8:40,330.0545
2021-08-04T01:57:18Z,24:6F:28:A9:A8:40,326.3336
2021-08-04T01:57:19Z,24:6F:28:A9:A8:40,336.3236
2021-08-04T01:57:21Z,24:6F:28:A9:A8:40,333.8336
2021-08-04T01:57:22Z,24:6F:28:A9:A8:40,324.3427
2021-08-04T01:57:23Z,24:6F:28:A9:A8:40,329.5166
2021-08-04T01:57:24Z,24:6F:28:A9:A8:40,331.7979
2021-08-04T01:57:25Z,24:6F:28:A9:A8:40,330.9294
2021-08-04T01:57:26Z,24:6F:28:A9:A8:40,331.8046
2021-08-04T01:57:27Z,24:6F:28:A9:A8:40,329.964
2021-08-04T01:57:28Z,24:6F:28:A9:A8:40,315.5836
2021-08-04T01:57:30Z,24:6F:28:A9:A8:40,319.9371
2021-08-04T01:57:31Z,24:6F:28:A9:A8:40,330.9337
2021-08-04T01:57:32Z,24:6F:28:A9:A8:40,330.5003
2021-08-04T01:57:33Z,24:6F:28:A9:A8:40,335.4276
2021-08-04T01:57:34Z,24:6F:28:A9:A8:40,332.8014
2021-08-04T01:57:35Z,24:6F:28:A9:A8:40,328.419
2021-08-04T01:57:36Z,24:6F:28:A9:A8:40,332.8966
2021-08-04T01:57:37Z,24:6F:28:A9:A8:40,326.1246
2021-08-04T01:57:39Z,24:6F:28:A9:A8:40,330.8249
2021-08-04T01:57:40Z,24:6F:28:A9:A8:40,335.5104
2021-08-04T01:57:41Z,24:6F:28:A9:A8:40,330.6326
2021-08-04T01:57:42Z,24:6F:28:A9:A8:40,336.5255
2021-08-04T01:57:43Z,24:6F:28:A9:A8:40,323.1668
2021-08-04T01:57:44Z,24:6F:28:A9:A8:40,325.5897
2021-08-04T01:57:46Z,24:6F:28:A9:A8:40,331.4234
2021-08-04T01:57:47Z,24:6F:28:A9:A8:40,331.3353
2021-08-04T01:57:48Z,24:6F:28:A9:A8:40,317.6137
2021-08-04T01:57:49Z,24:6F:28:A9:A8:40,327.8214
2021-08-04T01:57:50Z,24:6F:28:A9:A8:40,332.8353
2021-08-04T01:57:51Z,24:6F:28:A9:A8:40,334.0204
2021-08-04T01:57:52Z,24:6F:28:A9:A8:40,323.3648
2021-08-04T01:57:53Z,24:6F:28:A9:A8:40,317.2514
2021-08-04T01:57:55Z,24:6F:28:A9:A8:40,330.6324
2021-08-04T01:57:56Z,24:6F:28:A9:A8:40,331.3791
2021-08-04T01:57:57Z,24:6F:28:A9:A8:40,331.0313
2021-08-04T01:57:58Z,24:6F:28:A9:A8:40,326.2101
2021-08-04T01:57:59Z,24:6F:28:A9:A8:40,332.1472
2021-08-04T01:58:00Z,24:6F:28:A9:A8:40,332.6239
2021-08-04T01:58:01Z,24:6F:28:A9:A8:40,327.7904
2021-08-04T01:58:02Z,24:6F:28:A9:A8:40,319.9699
2021-08-04T01:58:04Z,24:6F:28:A9:A8:40,330.2409
2021-08-04T01:58:05Z,24:6F:28:A9:A8:40,325.8936
2021-08-04T01:58:06Z,24:6F:28:A9:A8:40,328.1207
2021-08-04T01:58:07Z,24:6F:28:A9:A8:40,331.2554
2021-08-04T01:58:08Z,24:6F:28:A9:A8:40,330.2029
2021-08-04T01:58:09Z,24:6F:28:A9:A8:40,319.8419
2021-08-04T01:58:11Z,24:6F:28:A9:A8:40,333.3543
2021-08-04T01:58:12Z,24:6F:28:A9:A8:40,319.5979
2021-08-04T01:58:13Z,24:6F:28:A9:A8:40,329.7296
2021-08-04T01:58:14Z,24:6F:28:A9:A8:40,333.8373
2021-08-04T01:58:15Z,24:6F:28:A9:A8:40,330.394
2021-08-04T01:58:16Z,24:6F:28:A9:A8:40,316.9619
2021-08-04T01:58:17Z,24:6F:28:A9:A8:40,331.3274
2021-08-04T01:58:19Z,24:6F:28:A9:A8:40,317.6309
2021-08-04T01:58:20Z,24:6F:28:A9:A8:40,330.8356
2021-08-04T01:58:21Z,24:6F:28:A9:A8:40,329.7259
2021-08-04T01:58:22Z,24:6F:28:A9:A8:40,331.9358
2021-08-04T01:58:23Z,24:6F:28:A9:A8:40,338.1466
2021-08-04T01:58:24Z,24:6F:28:A9:A8:40,337.1383
2021-08-04T01:58:25Z,24:6F:28:A9:A8:40,321.0576
2021-08-04T01:58:27Z,24:6F:28:A9:A8:40,325.7884
2021-08-04T01:58:28Z,24:6F:28:A9:A8:40,330.117
2021-08-04T01:58:29Z,24:6F:28:A9:A8:40,331.5611
2021-08-04T01:58:30Z,24:6F:28:A9:A8:40,331.7663
2021-08-04T01:58:34Z,24:6F:28:A9:A8:40,328.017
2021-08-04T01:58:36Z,24:6F:28:A9:A8:40,317.9184
2021-08-04T01:58:37Z,24:6F:28:A9:A8:40,332.2055
2021-08-04T01:58:38Z,24:6F:28:A9:A8:40,323.8755
2021-08-04T01:58:39Z,24:6F:28:A9:A8:40,324.6912
2021-08-04T01:58:40Z,24:6F:28:A9:A8:40,331.5009
2021-08-04T01:58:41Z,24:6F:28:A9:A8:40,333.3068
2021-08-04T01:58:42Z,24:6F:28:A9:A8:40,320.414
2021-08-04T01:58:43Z,24:6F:28:A9:A8:40,331.6965
2021-08-04T01:58:45Z,24:6F:28:A9:A8:40,333.7473
2021-08-04T01:58:46Z,24:6F:28:A9:A8:40,331.7576
2021-08-04T01:58:47Z,24:6F:28:A9:A8:40,331.5904
2021-08-04T01:58:48Z,24:6F:28:A9:A8:40,329.7228
2021-08-04T01:58:49Z,24:6F:28:A9:A8:40,335.9522
2021-08-04T01:58:50Z,24:6F:28:A9:A8:40,329.5795
2021-08-04T01:58:52Z,24:6F:28:A9:A8:40,330.4307
2021-08-04T01:58:53Z,24:6F:28:A9:A8:40,330.0255
2021-08-04T01:58:54Z,24:6F:28:A9:A8:40,342.792
2021-08-04T01:58:55Z,24:6F:28:A9:A8:40,334.2578
2021-08-04T01:58:56Z,24:6F:28:A9:A8:40,332.5437
2021-08-04T01:58:57Z,24:6F:28:A9:A8:40,331.1953
2021-08-04T01:58:59Z,24:6F:28:A9:A8:40,324.524
2021-08-04T01:59:00Z,24:6F:28:A9:A8:40,332.768
2021-08-04T01:59:01Z,24:6F:28:A9:A8:40,332.2921
2021-08-04T01:59:02Z,24:6F:28:A9:A8:40,323.3846
2021-08-04T01:59:03Z,24:6F:28:A9:A8:40,319.2401
2021-08-04T01:59:04Z,24:6F:28:A9:A8:40,321.7739
2021-08-04T01:59:05Z,24:6F:28:A9:A8:40,333.0439
2021-08-04T01:59:06Z,24:6F:28:A9:A8:40,330.9294
2021-08-04T01:59:09Z,24:6F:28:A9:A8:40,345.1117
2021-08-04T01:59:10Z,24:6F:28:A9:A8:40,332.5732
2021-08-04T01:59:11Z,24:6F:28:A9:A8:40,329.6522
2021-08-04T01:59:13Z,24:6F:28:A9:A8:40,330.9967
2021-08-04T01:59:14Z,24:6F:28:A9:A8:40,327.3641
2021-08-04T01:59:15Z,24:6F:28:A9:A8:40,319.8008
2021-08-04T01:59:16Z,24:6F:28:A9:A8:40,326.2672
2021-08-04T01:59:17Z,24:6F:28:A9:A8:40,332.5676
2021-08-04T01:59:18Z,24:6F:28:A9:A8:40,318.7584
2021-08-04T01:59:20Z,24:6F:28:A9:A8:40,331.8154
2021-08-04T01:59:21Z,24:6F:28:A9:A8:40,333.9066
2021-08-04T01:59:22Z,24:6F:28:A9:A8:40,345.4601
2021-08-04T01:59:23Z,24:6F:28:A9:A8:40,320.2257
2021-08-04T01:59:24Z,24:6F:28:A9:A8:40,331.9406
2021-08-04T01:59:25Z,24:6F:28:A9:A8:40,328.4134
2021-08-04T01:59:26Z,24:6F:28:A9:A8:40,323.0473
