created_at,device_id,power
2021-11-16T20:49:04.414Z,BC:FF:4D:82:54:50,227.0143
2021-11-16T20:49:05.507Z,BC:FF:4D:82:54:50,224.3831
2021-11-16T20:49:06.692Z,BC:FF:4D:82:54:50,227.9945
2021-11-16T20:49:07.678Z,BC:FF:4D:82:54:50,234.7098
2021-11-16T20:49:08.768Z,BC:FF:4D:82:54:50,228.3814
2021-11-16T20:49:09.854Z,BC:FF:4D:82:54:50,228.9175
2021-11-16T20:49:10.944Z,BC:FF:4D:82:54:50,228.7724
2021-11-16T20:49:12.031Z,BC:FF:4D:82:54:50,228.652
2021-11-16T20:49:13.136Z,BC:FF:4D:82:54:50,226.083
2021-11-16T20:49:14.207Z,BC:FF:4D:82:54:50,221.1725
2021-11-16T20:49:15.296Z,BC:FF:4D:82:54:50,231.5249
2021-11-16T20:49:16.382Z,BC:FF:4D:82:54:50,229.1288
2021-11-16T20:49:17.472Z,BC:FF:4D:82:54:50,226.5313
2021-11-16T20:49:18.563Z,BC:FF:4D:82:54:50,227.7734
2021-11-16T20:49:19.647Z,BC:FF:4D:82:54:50,227.6288
2021-11-16T20:49:20.734Z,BC:FF:4D:82:54:50,229.1705
2021-11-16T20:49:21.820Z,BC:FF:4D:82:54:50,236.4331
2021-11-16T20:49:23.016Z,BC:FF:4D:82:54:50,232.4032
2021-11-16T20:49:23.997Z,BC:FF:4D:82:54:50,226.5491
2021-11-16T20:49:25.085Z,BC:FF:4D:82:54:50,225.5382
2021-11-16T20:49:26.180Z,BC:FF:4D:82:54:50,221.4956
2021-11-16T20:49:27.262Z,BC:FF:4D:82:54:50,228.6219
2021-11-16T20:49:28.349Z,BC:FF:4D:82:54:50,229.279
2021-11-16T20:49:29.443Z,BC:FF:4D:82:54:50,226.768
2021-11-16T20:49:30.526Z,BC:FF:4D:82:54:50,225.8921
2021-11-16T20:49:31.612Z,BC:FF:4D:82:54:50,224.4181
2021-11-16T20:49:32.700Z,BC:FF:4D:82:54:50,230.3104
2021-11-16T20:49:33.788Z,BC:FF:4D:82:54:50,231.4106
2021-11-16T20:49:34.876Z,BC:FF:4D:82:54:50,223.924
2021-11-16T20:49:35.962Z,BC:FF:4D:82:54:50,228.2724
2021-11-16T20:49:37.072Z,BC:FF:4D:82:54:50,226.2561
2021-11-16T20:49:38.138Z,BC:FF:4D:82:54:50,226.6541
2021-11-16T20:49:39.337Z,BC:FF:4D:82:54:50,233.8538
2021-11-16T20:49:40.319Z,BC:FF:4D:82:54:50,227.5599
2021-11-16T20:49:41.407Z,BC:FF:4D:82:54:50,231.1324
2021-11-16T20:49:42.492Z,BC:FF:4D:82:54:50,224.8444
2021-11-16T20:49:43.580Z,BC:FF:4D:82:54:50,227.6015
2021-11-16T20:49:44.666Z,BC:FF:4D:82:54:50,225.4459
2021-11-16T20:49:45.759Z,BC:FF:4D:82:54:50,228.0966
2021-11-16T20:49:46.842Z,BC:FF:4D:82:54:50,235.0874
2021-11-16T20:49:47.930Z,BC:FF:4D:82:54:50,233.3226
2021-11-16T20:49:49.031Z,BC:FF:4D:82:54:50,230.9596
2021-11-16T20:49:50.108Z,BC:FF:4D:82:54:50,229.8043
2021-11-16T20:49:51.197Z,BC:FF:4D:82:54:50,231.3692
2021-11-16T20:49:52.283Z,BC:FF:4D:82:54:50,235.5806
2021-11-16T20:49:53.377Z,BC:FF:4D:82:54:50,231.0716
2021-11-16T20:49:54.483Z,BC:FF:4D:82:54:50,228.3772
2021-11-16T20:49:55.656Z,BC:FF:4D:82:54:50,225.5626
2021-11-16T20:49:56.634Z,BC:FF:4D:82:54:50,229.8765
2021-11-16T20:49:57.727Z,BC:FF:4D:82:54:50,219.128
2021-11-16T20:49:58.810Z,BC:FF:4D:82:54:50,232.2419
2021-11-16T20:49:59.902Z,BC:FF:4D:82:54:50,239.9779
2021-11-16T20:50:00.991Z,BC:FF:4D:82:54:50,237.7167
2021-11-16T20:50:02.080Z,BC:FF:4D:82:54:50,229.2386
2021-11-16T20:50:03.162Z,BC:FF:4D:82:54:50,229.1374
2021-11-16T20:50:04.256Z,BC:FF:4D:82:54:50,230.8813
2021-11-16T20:50:05.339Z,BC:FF:4D:82:54:50,236.5224
2021-11-16T20:50:06.425Z,BC:FF:4D:82:54:50,233.7643
2021-11-16T20:50:07.512Z,BC:FF:4D:82:54:50,228.5824
2021-11-16T20:50:08.601Z,BC:FF:4D:82:54:50,227.4533
2021-11-16T20:50:09.696Z,BC:FF:4D:82:54:50,225.3853
2021-11-16T20:50:10.777Z,BC:FF:4D:82:54:50,233.7889
2021-11-16T20:50:13.410Z,BC:FF:4D:82:54:50,228.8587
2021-11-16T20:50:13.411Z,BC:FF:4D:82:54:50,232.5546
2021-11-16T20:50:14.018Z,BC:FF:4D:82:54:50,221.8943
2021-11-16T20:50:15.088Z,BC:FF:4D:82:54:50,220.0349
2021-11-16T20:50:16.163Z,BC:FF:4D:82:54:50,239.284
2021-11-16T20:50:17.224Z,BC:FF:4D:82:54:50,231.3887
2021-11-16T20:50:18.311Z,BC:FF:4D:82:54:50,234.309
2021-11-16T20:50:19.412Z,BC:FF:4D:82:54:50,225.7533
2021-11-16T20:50:20.486Z,BC:FF:4D:82:54:50,227.8
2021-11-16T20:50:21.587Z,BC:FF:4D:82:54:50,223.9833
2021-11-16T20:50:22.665Z,BC:FF:4D:82:54:50,224.1895
2021-11-16T20:50:23.751Z,BC:FF:4D:82:54:50,227.0439
2021-11-16T20:50:24.838Z,BC:FF:4D:82:54:50,229.3784
2021-11-16T20:50:25.925Z,BC:FF:4D:82:54:50,226.8956
2021-11-16T20:50:27.016Z,BC:FF:4D:82:54:50,223.4774
2021-11-16T20:50:28.119Z,BC:FF:4D:82:54:50,223.5047
2021-11-16T20:50:29.296Z,BC:FF:4D:82:54:50,225.8566
2021-11-16T20:50:30.296Z,BC:FF:4D:82:54:50,232.1444
2021-11-16T20:50:31.365Z,BC:FF:4D:82:54:50,226.241
2021-11-16T20:50:32.452Z,BC:FF:4D:82:54:50,225.5453
2021-11-16T20:50:33.541Z,BC:FF:4D:82:54:50,223.4421
2021-11-16T20:50:34.628Z,BC:FF:4D:82:54:50,228.271
2021-11-16T20:50:35.718Z,BC:FF:4D:82:54:50,226.1418
2021-11-16T20:50:36.803Z,BC:FF:4D:82:54:50,231.316
2021-11-16T20:50:37.891Z,BC:FF:4D:82:54:50,226.9035
2021-11-16T20:50:38.984Z,BC:FF:4D:82:54:50,224.5754
2021-11-16T20:50:40.071Z,BC:FF:4D:82:54:50,227.714
2021-11-16T20:50:41.155Z,BC:FF:4D:82:54:50,223.7653
2021-11-16T20:50:42.242Z,BC:FF:4D:82:54:50,226.4313
2021-11-16T20:50:43.332Z,BC:FF:4D:82:54:50,232.1469
2021-11-16T20:50:44.420Z,BC:FF:4D:82:54:50,227.4031
2021-11-16T20:50:45.612Z,BC:FF:4D:82:54:50,227.7596
2021-11-16T20:50:46.610Z,BC:FF:4D:82:54:50,225.3014
2021-11-16T20:50:47.685Z,BC:FF:4D:82:54:50,222.6344
2021-11-16T20:50:48.772Z,BC:FF:4D:82:54:50,229.2407
2021-11-16T20:50:49.860Z,BC:FF:4D:82:54:50,228.1365
2021-11-16T20:50:50.946Z,BC:FF:4D:82:54:50,224.3175
2021-11-16T20:50:52.037Z,BC:FF:4D:82:54:50,224.5679
2021-11-16T20:50:53.122Z,BC:FF:4D:82:54:50,224.2546
2021-11-16T20:50:54.208Z,BC:FF:4D:82:54:50,225.8246
2021-11-16T20:50:55.300Z,BC:FF:4D:82:54:50,232.7968
2021-11-16T20:50:56.386Z,BC:FF:4D:82:54:50,225.1944
2021-11-16T20:50:57.474Z,BC:FF:4D:82:54:50,224.0397
2021-11-16T20:50:58.563Z,BC:FF:4D:82:54:50,223.5518
2021-11-16T20:50:59.650Z,BC:FF:4D:82:54:50,240.1372
2021-11-16T20:51:00.736Z,BC:FF:4D:82:54:50,239.3267
2021-11-16T20:51:01.946Z,BC:FF:4D:82:54:50,228.1346
2021-11-16T20:51:02.915Z,BC:FF:4D:82:54:50,227.9008
2021-11-16T20:51:04.011Z,BC:FF:4D:82:54:50,226.9334
2021-11-16T20:51:05.095Z,BC:FF:4D:82:54:50,222.0554
2021-11-16T20:51:06.177Z,BC:FF:4D:82:54:50,224.6642
2021-11-16T20:51:07.266Z,BC:FF:4D:82:54:50,226.4306
2021-11-16T20:51:08.356Z,BC:FF:4D:82:54:50,241.2486
2021-11-16T20:51:09.443Z,BC:FF:4D:82:54:50,229.109
2021-11-16T20:51:10.529Z,BC:FF:4D:82:54:50,225.6426
2021-11-16T20:51:11.616Z,BC:FF:4D:82:54:50,224.1099
2021-11-16T20:51:12.709Z,BC:FF:4D:82:54:50,227.9498
2021-11-16T20:51:13.796Z,BC:FF:4D:82:54:50,231.9536
2021-11-16T20:51:14.878Z,BC:FF:4D:82:54:50,226.8596
2021-11-16T20:51:15.966Z,BC:FF:4D:82:54:50,225.9351
2021-11-16T20:51:17.069Z,BC:FF:4D:82:54:50,224.2985
2021-11-16T20:51:18.250Z,BC:FF:4D:82:54:50,221.6146
2021-11-16T20:51:19.232Z,BC:FF:4D:82:54:50,227.1072
2021-11-16T20:51:20.320Z,BC:FF:4D:82:54:50,231.3275
2021-11-16T20:51:21.414Z,BC:FF:4D:82:54:50,222.1996
2021-11-16T20:51:22.496Z,BC:FF:4D:82:54:50,224.2687
2021-11-16T20:51:23.583Z,BC:FF:4D:82:54:50,224.6239
2021-11-16T20:51:24.676Z,BC:FF:4D:82:54:50,229.8792
2021-11-16T20:51:25.758Z,BC:FF:4D:82:54:50,228.0061
2021-11-16T20:51:26.848Z,BC:FF:4D:82:54:50,228.8479
2021-11-16T20:51:27.940Z,BC:FF:4D:82:54:50,224.2203
2021-11-16T20:51:29.025Z,BC:FF:4D:82:54:50,227.204
2021-11-16T20:51:30.119Z,BC:FF:4D:82:54:50,226.0612
2021-11-16T20:51:31.203Z,BC:FF:4D:82:54:50,220.3109
2021-11-16T20:51:32.288Z,BC:FF:4D:82:54:50,232.066
2021-11-16T20:51:33.380Z,BC:FF:4D:82:54:50,226.2839
2021-11-16T20:51:34.568Z,BC:FF:4D:82:54:50,221.2893
2021-11-16T20:51:35.552Z,BC:FF:4D:82:54:50,225.1957
2021-11-16T20:51:36.637Z,BC:FF:4D:82:54:50,224.8281
2021-11-16T20:51:37.724Z,BC:FF:4D:82:54:50,220.4621
2021-11-16T20:51:38.816Z,BC:FF:4D:82:54:50,232.5864
2021-11-16T20:51:39.908Z,BC:FF:4D:82:54:50,228.0548
2021-11-16T20:51:40.992Z,BC:FF:4D:82:54:50,218.1868
2021-11-16T20:51:42.081Z,BC:FF:4D:82:54:50,223.96
2021-11-16T20:51:43.165Z,BC:FF:4D:82:54:50,228.5089
2021-11-16T20:51:44.252Z,BC:FF:4D:82:54:50,224.4976
2021-11-16T20:51:45.346Z,BC:FF:4D:82:54:50,231.8617
2021-11-16T20:51:46.438Z,BC:FF:4D:82:54:50,224.4492
2021-11-16T20:51:47.516Z,BC:FF:4D:82:54:50,222.8152
2021-11-16T20:51:48.605Z,BC:FF:4D:82:54:50,225.7131
2021-11-16T20:51:49.693Z,BC:FF:4D:82:54:50,227.665
2021-11-16T20:51:52.222Z,BC:FF:4D:82:54:50,227.8849
2021-11-16T20:51:52.223Z,BC:FF:4D:82:54:50,229.0017
2021-11-16T20:51:52.956Z,BC:FF:4D:82:54:50,226.8783
2021-11-16T20:51:54.045Z,BC:FF:4D:82:54:50,224.3817
2021-11-16T20:51:55.139Z,BC:FF:4D:82:54:50,228.7324
2021-11-16T20:51:56.220Z,BC:FF:4D:82:54:50,223.1703
2021-11-16T20:51:57.307Z,BC:FF:4D:82:54:50,229.9594
2021-11-16T20:51:58.400Z,BC:FF:4D:82:54:50,226.445
2021-11-16T20:51:59.482Z,BC:FF:4D:82:54:50,237.8902
2021-11-16T20:52:00.570Z,BC:FF:4D:82:54:50,239.8034
2021-11-16T20:52:01.668Z,BC:FF:4D:82:54:50,237.5335
2021-11-16T20:52:02.746Z,BC:FF:4D:82:54:50,225.3841
2021-11-16T20:52:03.839Z,BC:FF:4D:82:54:50,231.013
2021-11-16T20:52:04.921Z,BC:FF:4D:82:54:50,226.6863
2021-11-16T20:52:06.011Z,BC:FF:4D:82:54:50,225.7644
2021-11-16T20:52:07.099Z,BC:FF:4D:82:54:50,225.418
2021-11-16T20:52:08.291Z,BC:FF:4D:82:54:50,222.8261
2021-11-16T20:52:09.276Z,BC:FF:4D:82:54:50,239.4845
2021-11-16T20:52:10.363Z,BC:FF:4D:82:54:50,229.5905
2021-11-16T20:52:11.452Z,BC:FF:4D:82:54:50,227.2191
2021-11-16T20:52:12.539Z,BC:FF:4D:82:54:50,225.7031
2021-11-16T20:52:13.627Z,BC:FF:4D:82:54:50,224.2948
2021-11-16T20:52:14.722Z,BC:FF:4D:82:54:50,225.4154
2021-11-16T20:52:15.821Z,BC:FF:4D:82:54:50,233.8405
2021-11-16T20:52:16.894Z,BC:FF:4D:82:54:50,228.3144
2021-11-16T20:52:17.979Z,BC:FF:4D:82:54:50,222.8897
2021-11-16T20:52:19.072Z,BC:FF:4D:82:54:50,223.3764
2021-11-16T20:52:20.152Z,BC:FF:4D:82:54:50,226.7927
2021-11-16T20:52:21.242Z,BC:FF:4D:82:54:50,227.1943
2021-11-16T20:52:22.330Z,BC:FF:4D:82:54:50,229.6022
2021-11-16T20:52:23.418Z,BC:FF:4D:82:54:50,225.8201
2021-11-16T20:52:24.612Z,BC:FF:4D:82:54:50,226.6287
2021-11-16T20:52:25.596Z,BC:FF:4D:82:54:50,222.4514
2021-11-16T20:52:26.684Z,BC:FF:4D:82:54:50,225.397
2021-11-16T20:52:27.771Z,BC:FF:4D:82:54:50,228.5107
2021-11-16T20:52:28.862Z,BC:FF:4D:82:54:50,225.6651
2021-11-16T20:52:29.948Z,BC:FF:4D:82:54:50,225.9988
2021-11-16T20:52:31.043Z,BC:FF:4D:82:54:50,226.7498
2021-11-16T20:52:32.127Z,BC:FF:4D:82:54:50,226.07
2021-11-16T20:52:33.208Z,BC:FF:4D:82:54:50,230.2767
2021-11-16T20:52:34.299Z,BC:FF:4D:82:54:50,231.8529
2021-11-16T20:52:35.386Z,BC:FF:4D:82:54:50,224.1464
2021-11-16T20:52:36.475Z,BC:FF:4D:82:54:50,224.2262
2021-11-16T20:52:37.562Z,BC:FF:4D:82:54:50,224.5805
2021-11-16T20:52:38.650Z,BC:FF:4D:82:54:50,224.8889
2021-11-16T20:52:39.739Z,BC:FF:4D:82:54:50,226.3079
2021-11-16T20:52:40.928Z,BC:FF:4D:82:54:50,229.5392
2021-11-16T20:52:41.912Z,BC:FF:4D:82:54:50,246.6363
2021-11-16T20:52:43.000Z,BC:FF:4D:82:54:50,223.6601
2021-11-16T20:52:44.088Z,BC:FF:4D:82:54:50,248.6382
2021-11-16T20:52:45.179Z,BC:FF:4D:82:54:50,226.3056
2021-11-16T20:52:46.268Z,BC:FF:4D:82:54:50,228.9561
2021-11-16T20:52:47.350Z,BC:FF:4D:82:54:50,227.7283
2021-11-16T20:52:48.440Z,BC:FF:4D:82:54:50,224.9446
2021-11-16T20:52:49.527Z,BC:FF:4D:82:54:50,222.5069
2021-11-16T20:52:50.614Z,BC:FF:4D:82:54:50,225.97
2021-11-16T20:52:51.703Z,BC:FF:4D:82:54:50,226.3215
2021-11-16T20:52:52.792Z,BC:FF:4D:82:54:50,226.4132
2021-11-16T20:52:53.892Z,BC:FF:4D:82:54:50,227.4337
2021-11-16T20:52:54.967Z,BC:FF:4D:82:54:50,227.6605
2021-11-16T20:52:56.052Z,BC:FF:4D:82:54:50,218.669
2021-11-16T20:52:58.425Z,BC:FF:4D:82:54:50,223.681
2021-11-16T20:52:58.426Z,BC:FF:4D:82:54:50,224.0916
2021-11-16T20:52:59.319Z,BC:FF:4D:82:54:50,244.0643
2021-11-16T20:53:00.407Z,BC:FF:4D:82:54:50,242.2711
2021-11-16T20:53:01.494Z,BC:FF:4D:82:54:50,237.3621
2021-11-16T20:53:02.584Z,BC:FF:4D:82:54:50,223.7586
2021-11-16T20:53:03.668Z,BC:FF:4D:82:54:50,226.4762
2021-11-16T20:53:04.757Z,BC:FF:4D:82:54:50,226.877
2021-11-16T20:53:05.874Z,BC:FF:4D:82:54:50,233.1018
2021-11-16T20:53:06.932Z,BC:FF:4D:82:54:50,222.2933
2021-11-16T20:53:08.024Z,BC:FF:4D:82:54:50,225.9004
2021-11-16T20:53:09.109Z,BC:FF:4D:82:54:50,226.6942
2021-11-16T20:53:10.196Z,BC:FF:4D:82:54:50,232.5724
2021-11-16T20:53:11.287Z,BC:FF:4D:82:54:50,231.6135
2021-11-16T20:53:12.380Z,BC:FF:4D:82:54:50,227.02
2021-11-16T20:53:13.461Z,BC:FF:4D:82:54:50,232.6247
2021-11-16T20:53:15.739Z,BC:FF:4D:82:54:50,222.3829
2021-11-16T20:53:15.740Z,BC:FF:4D:82:54:50,227.2733
2021-11-16T20:53:16.724Z,BC:FF:4D:82:54:50,224.0208
2021-11-16T20:53:17.814Z,BC:FF:4D:82:54:50,229.6938
2021-11-16T20:53:18.901Z,BC:FF:4D:82:54:50,225.159
2021-11-16T20:53:19.991Z,BC:FF:4D:82:54:50,228.8761
2021-11-16T20:53:21.077Z,BC:FF:4D:82:54:50,220.757
2021-11-16T20:53:22.165Z,BC:FF:4D:82:54:50,224.2836
2021-11-16T20:53:23.254Z,BC:FF:4D:82:54:50,224.4819
2021-11-16T20:53:24.339Z,BC:FF:4D:82:54:50,225.7839
2021-11-16T20:53:25.434Z,BC:FF:4D:82:54:50,230.4997
2021-11-16T20:53:26.516Z,BC:FF:4D:82:54:50,223.9743
2021-11-16T20:53:27.605Z,BC:FF:4D:82:54:50,222.5316
2021-11-16T20:53:28.693Z,BC:FF:4D:82:54:50,225.6351
2021-11-16T20:53:29.778Z,BC:FF:4D:82:54:50,229.269
2021-11-16T20:53:30.868Z,BC:FF:4D:82:54:50,226.5143
2021-11-16T20:53:32.064Z,BC:FF:4D:82:54:50,227.3645
2021-11-16T20:53:33.042Z,BC:FF:4D:82:54:50,223.8267
2021-11-16T20:53:34.132Z,BC:FF:4D:82:54:50,224.6246
2021-11-16T20:53:35.216Z,BC:FF:4D:82:54:50,227.0461
2021-11-16T20:53:36.308Z,BC:FF:4D:82:54:50,236.0395
2021-11-16T20:53:37.392Z,BC:FF:4D:82:54:50,227.3667
2021-11-16T20:53:38.483Z,BC:FF:4D:82:54:50,224.8209
2021-11-16T20:53:39.574Z,BC:FF:4D:82:54:50,224.7201
2021-11-16T20:53:40.656Z,BC:FF:4D:82:54:50,224.6896
2021-11-16T20:53:41.742Z,BC:FF:4D:82:54:50,227.8259
2021-11-16T20:53:42.830Z,BC:FF:4D:82:54:50,230.9283
2021-11-16T20:53:43.921Z,BC:FF:4D:82:54:50,220.6042
2021-11-16T20:53:45.006Z,BC:FF:4D:82:54:50,226.206
2021-11-16T20:53:46.094Z,BC:FF:4D:82:54:50,226.5522
2021-11-16T20:53:47.182Z,BC:FF:4D:82:54:50,222.7987
2021-11-16T20:53:48.463Z,BC:FF:4D:82:54:50,231.3104
2021-11-16T20:53:49.358Z,BC:FF:4D:82:54:50,228.9523
2021-11-16T20:53:50.448Z,BC:FF:4D:82:54:50,226.255
2021-11-16T20:53:51.533Z,BC:FF:4D:82:54:50,221.9229
2021-11-16T20:53:52.623Z,BC:FF:4D:82:54:50,222.994
2021-11-16T20:53:53.709Z,BC:FF:4D:82:54:50,224.0064
2021-11-16T20:53:54.803Z,BC:FF:4D:82:54:50,228.5097
2021-11-16T20:53:55.886Z,BC:FF:4D:82:54:50,227.8561
2021-11-16T20:53:56.973Z,BC:FF:4D:82:54:50,224.523
2021-11-16T20:53:58.065Z,BC:FF:4D:82:54:50,220.9839
2021-11-16T20:53:59.155Z,BC:FF:4D:82:54:50,239.6028
2021-11-16T20:54:00.239Z,BC:FF:4D:82:54:50,239.4592
2021-11-16T20:54:01.324Z,BC:FF:4D:82:54:50,246.2539
2021-11-16T20:54:02.411Z,BC:FF:4D:82:54:50,225.0272
2021-11-16T20:54:03.499Z,BC:FF:4D:82:54:50,226.1748
2021-11-16T20:54:04.692Z,BC:FF:4D:82:54:50,224.259
2021-11-16T20:54:05.678Z,BC:FF:4D:82:54:50,223.1119
2021-11-16T20:54:06.763Z,BC:FF:4D:82:54:50,225.9878
2021-11-16T20:54:07.850Z,BC:FF:4D:82:54:50,224.6039
2021-11-16T20:54:08.940Z,BC:FF:4D:82:54:50,226.6066
2021-11-16T20:54:10.028Z,BC:FF:4D:82:54:50,226.6799
2021-11-16T20:54:11.114Z,BC:FF:4D:82:54:50,224.8653
2021-11-16T20:54:12.206Z,BC:FF:4D:82:54:50,226.357
2021-11-16T20:54:13.290Z,BC:FF:4D:82:54:50,231.4585
2021-11-16T20:54:14.382Z,BC:FF:4D:82:54:50,236.7874
2021-11-16T20:54:15.467Z,BC:FF:4D:82:54:50,224.9279
2021-11-16T20:54:16.556Z,BC:FF:4D:82:54:50,219.399
2021-11-16T20:54:17.656Z,BC:FF:4D:82:54:50,223.5706
2021-11-16T20:54:18.730Z,BC:FF:4D:82:54:50,222.4423
2021-11-16T20:54:19.827Z,BC:FF:4D:82:54:50,226.5623
2021-11-16T20:54:21.021Z,BC:FF:4D:82:54:50,228.0553
2021-11-16T20:54:21.994Z,BC:FF:4D:82:54:50,231.091
2021-11-16T20:54:23.084Z,BC:FF:4D:82:54:50,219.4244
2021-11-16T20:54:24.175Z,BC:FF:4D:82:54:50,226.4678
2021-11-16T20:54:25.258Z,BC:FF:4D:82:54:50,227.4479
2021-11-16T20:54:26.346Z,BC:FF:4D:82:54:50,232.5256
2021-11-16T20:54:27.435Z,BC:FF:4D:82:54:50,228.0086
2021-11-16T20:54:28.520Z,BC:FF:4D:82:54:50,224.4514
2021-11-16T20:54:29.611Z,BC:FF:4D:82:54:50,225.5201
2021-11-16T20:54:30.698Z,BC:FF:4D:82:54:50,223.737
2021-11-16T20:54:31.793Z,BC:FF:4D:82:54:50,230.2254
2021-11-16T20:54:32.871Z,BC:FF:4D:82:54:50,224.6747
2021-11-16T20:54:33.962Z,BC:FF:4D:82:54:50,223.0893
2021-11-16T20:54:35.046Z,BC:FF:4D:82:54:50,227.7687
2021-11-16T20:54:36.136Z,BC:FF:4D:82:54:50,227.2363
2021-11-16T20:54:37.326Z,BC:FF:4D:82:54:50,223.3307
2021-11-16T20:54:38.313Z,BC:FF:4D:82:54:50,230.3633
2021-11-16T20:54:39.398Z,BC:FF:4D:82:54:50,229.2658
2021-11-16T20:54:40.487Z,BC:FF:4D:82:54:50,224.9631
2021-11-16T20:54:41.573Z,BC:FF:4D:82:54:50,226.8645
2021-11-16T20:54:42.664Z,BC:FF:4D:82:54:50,222.3808
2021-11-16T20:54:43.749Z,BC:FF:4D:82:54:50,220.9848
2021-11-16T20:54:44.841Z,BC:FF:4D:82:54:50,230.7739
2021-11-16T20:54:45.925Z,BC:FF:4D:82:54:50,235.2283
2021-11-16T20:54:47.012Z,BC:FF:4D:82:54:50,231.7651
2021-11-16T20:54:48.108Z,BC:FF:4D:82:54:50,225.6182
2021-11-16T20:54:49.186Z,BC:FF:4D:82:54:50,223.6597
2021-11-16T20:54:50.272Z,BC:FF:4D:82:54:50,223.0368
2021-11-16T20:54:51.368Z,BC:FF:4D:82:54:50,227.078
2021-11-16T20:54:52.450Z,BC:FF:4D:82:54:50,224.1153
2021-11-16T20:54:53.639Z,BC:FF:4D:82:54:50,218.4605
2021-11-16T20:54:54.632Z,BC:FF:4D:82:54:50,224.2487
2021-11-16T20:54:55.719Z,BC:FF:4D:82:54:50,225.9407
2021-11-16T20:54:56.800Z,BC:FF:4D:82:54:50,231.7024
2021-11-16T20:54:57.891Z,BC:FF:4D:82:54:50,226.4502
2021-11-16T20:54:58.977Z,BC:FF:4D:82:54:50,221.3263
2021-11-16T20:55:00.075Z,BC:FF:4D:82:54:50,237.0076
2021-11-16T20:55:01.153Z,BC:FF:4D:82:54:50,239.9054
2021-11-16T20:55:02.237Z,BC:FF:4D:82:54:50,224.8761
2021-11-16T20:55:03.328Z,BC:FF:4D:82:54:50,229.1516
2021-11-16T20:55:04.417Z,BC:FF:4D:82:54:50,224.8263
2021-11-16T20:55:05.504Z,BC:FF:4D:82:54:50,223.7738
2021-11-16T20:55:06.608Z,BC:FF:4D:82:54:50,224.7435
2021-11-16T20:55:07.679Z,BC:FF:4D:82:54:50,224.2178
2021-11-16T20:55:08.766Z,BC:FF:4D:82:54:50,221.5892
2021-11-16T20:55:11.207Z,BC:FF:4D:82:54:50,225.8787
2021-11-16T20:55:11.208Z,BC:FF:4D:82:54:50,225.7629
2021-11-16T20:55:12.029Z,BC:FF:4D:82:54:50,223.4194
2021-11-16T20:55:13.117Z,BC:FF:4D:82:54:50,228.6158
2021-11-16T20:55:14.204Z,BC:FF:4D:82:54:50,222.234
2021-11-16T20:55:15.295Z,BC:FF:4D:82:54:50,231.851
2021-11-16T20:55:16.385Z,BC:FF:4D:82:54:50,226.2311
2021-11-16T20:55:17.466Z,BC:FF:4D:82:54:50,220.8564
2021-11-16T20:55:18.556Z,BC:FF:4D:82:54:50,223.3175
2021-11-16T20:55:19.645Z,BC:FF:4D:82:54:50,224.2296
2021-11-16T20:55:20.733Z,BC:FF:4D:82:54:50,222.3856
2021-11-16T20:55:21.818Z,BC:FF:4D:82:54:50,232.1274
2021-11-16T20:55:22.906Z,BC:FF:4D:82:54:50,230.9762
2021-11-16T20:55:23.994Z,BC:FF:4D:82:54:50,220.8466
2021-11-16T20:55:25.089Z,BC:FF:4D:82:54:50,225.3729
2021-11-16T20:55:26.167Z,BC:FF:4D:82:54:50,225.9485
2021-11-16T20:55:28.809Z,BC:FF:4D:82:54:50,229.1257
2021-11-16T20:55:28.810Z,BC:FF:4D:82:54:50,228.4168
2021-11-16T20:55:29.432Z,BC:FF:4D:82:54:50,227.9793
2021-11-16T20:55:30.523Z,BC:FF:4D:82:54:50,229.4363
2021-11-16T20:55:31.611Z,BC:FF:4D:82:54:50,221.426
2021-11-16T20:55:32.694Z,BC:FF:4D:82:54:50,225.4609
2021-11-16T20:55:33.788Z,BC:FF:4D:82:54:50,234.7164
2021-11-16T20:55:34.879Z,BC:FF:4D:82:54:50,221.2265
2021-11-16T20:55:35.958Z,BC:FF:4D:82:54:50,225.7907
2021-11-16T20:55:37.047Z,BC:FF:4D:82:54:50,224.7592
2021-11-16T20:55:38.135Z,BC:FF:4D:82:54:50,219.3176
2021-11-16T20:55:39.225Z,BC:FF:4D:82:54:50,226.649
2021-11-16T20:55:40.312Z,BC:FF:4D:82:54:50,246.0806
2021-11-16T20:55:41.400Z,BC:FF:4D:82:54:50,221.8495
2021-11-16T20:55:42.496Z,BC:FF:4D:82:54:50,231.1735
2021-11-16T20:55:43.574Z,BC:FF:4D:82:54:50,223.4592
2021-11-16T20:55:44.767Z,BC:FF:4D:82:54:50,219.9839
2021-11-16T20:55:45.759Z,BC:FF:4D:82:54:50,227.4124
2021-11-16T20:55:46.844Z,BC:FF:4D:82:54:50,238.8937
2021-11-16T20:55:47.928Z,BC:FF:4D:82:54:50,217.9001
2021-11-16T20:55:49.024Z,BC:FF:4D:82:54:50,223.0831
2021-11-16T20:55:50.108Z,BC:FF:4D:82:54:50,221.7625
2021-11-16T20:55:51.193Z,BC:FF:4D:82:54:50,228.589
2021-11-16T20:55:52.279Z,BC:FF:4D:82:54:50,241.9013
2021-11-16T20:55:53.369Z,BC:FF:4D:82:54:50,229.7624
2021-11-16T20:55:54.453Z,BC:FF:4D:82:54:50,232.7269
2021-11-16T20:55:55.545Z,BC:FF:4D:82:54:50,231.6461
