created_at,device_id,power
2021-11-13T13:53:41.328Z,24:6F:28:A9:A8:40,265.1198
2021-11-13T13:53:42.432Z,24:6F:28:A9:A8:40,242.7475
2021-11-13T13:53:43.829Z,24:6F:28:A9:A8:40,233.8538
2021-11-13T13:53:44.934Z,24:6F:28:A9:A8:40,252.6817
2021-11-13T13:53:46.044Z,24:6F:28:A9:A8:40,243.5414
2021-11-13T13:53:47.149Z,24:6F:28:A9:A8:40,240.6747
2021-11-13T13:53:48.256Z,24:6F:28:A9:A8:40,246.2523
2021-11-13T13:53:49.372Z,24:6F:28:A9:A8:40,233.6837
2021-11-13T13:53:50.483Z,24:6F:28:A9:A8:40,282.4975
2021-11-13T13:53:51.601Z,24:6F:28:A9:A8:40,262.6895
2021-11-13T13:53:52.705Z,24:6F:28:A9:A8:40,248.9876
2021-11-13T13:53:53.811Z,24:6F:28:A9:A8:40,239.7549
2021-11-13T13:53:54.917Z,24:6F:28:A9:A8:40,243.0556
2021-11-13T13:53:56.021Z,24:6F:28:A9:A8:40,243.6257
2021-11-13T13:53:57.126Z,24:6F:28:A9:A8:40,246.8876
2021-11-13T13:53:58.231Z,24:6F:28:A9:A8:40,244.933
2021-11-13T13:53:59.336Z,24:6F:28:A9:A8:40,247.6663
2021-11-13T13:54:00.453Z,24:6F:28:A9:A8:40,265.2462
2021-11-13T13:54:01.613Z,24:6F:28:A9:A8:40,279.7975
2021-11-13T13:54:02.716Z,24:6F:28:A9:A8:40,249.2668
2021-11-13T13:54:03.831Z,24:6F:28:A9:A8:40,240.8132
2021-11-13T13:54:04.933Z,24:6F:28:A9:A8:40,242.3216
2021-11-13T13:54:06.036Z,24:6F:28:A9:A8:40,238.0263
2021-11-13T13:54:07.144Z,24:6F:28:A9:A8:40,250.4546
2021-11-13T13:54:08.304Z,24:6F:28:A9:A8:40,252.9626
2021-11-13T13:54:09.409Z,24:6F:28:A9:A8:40,243.5463
2021-11-13T13:54:10.513Z,24:6F:28:A9:A8:40,261.7471
2021-11-13T13:54:11.616Z,24:6F:28:A9:A8:40,287.0466
2021-11-13T13:54:12.722Z,24:6F:28:A9:A8:40,244.6741
2021-11-13T13:54:13.841Z,24:6F:28:A9:A8:40,253.8124
2021-11-13T13:54:14.944Z,24:6F:28:A9:A8:40,249.4203
2021-11-13T13:54:16.052Z,24:6F:28:A9:A8:40,243.4597
2021-11-13T13:54:17.169Z,24:6F:28:A9:A8:40,243.1951
2021-11-13T13:54:18.279Z,24:6F:28:A9:A8:40,252.2531
2021-11-13T13:54:19.402Z,24:6F:28:A9:A8:40,240.7738
2021-11-13T13:54:20.517Z,24:6F:28:A9:A8:40,241.5375
2021-11-13T13:54:21.626Z,24:6F:28:A9:A8:40,246.7936
2021-11-13T13:54:22.735Z,24:6F:28:A9:A8:40,280.7805
2021-11-13T13:54:23.850Z,24:6F:28:A9:A8:40,248.3505
2021-11-13T13:54:27.473Z,24:6F:28:A9:A8:40,234.8904
2021-11-13T13:54:28.583Z,24:6F:28:A9:A8:40,238.1046
2021-11-13T13:54:29.692Z,24:6F:28:A9:A8:40,252.1051
2021-11-13T13:54:30.794Z,24:6F:28:A9:A8:40,269.3747
2021-11-13T13:54:31.901Z,24:6F:28:A9:A8:40,250.2805
2021-11-13T13:54:33.012Z,24:6F:28:A9:A8:40,245.6493
2021-11-13T13:54:34.123Z,24:6F:28:A9:A8:40,243.0569
2021-11-13T13:54:35.233Z,24:6F:28:A9:A8:40,239.5617
2021-11-13T13:54:36.348Z,24:6F:28:A9:A8:40,239.5711
2021-11-13T13:54:37.452Z,24:6F:28:A9:A8:40,259.6175
2021-11-13T13:54:38.556Z,24:6F:28:A9:A8:40,247.2284
2021-11-13T13:54:39.661Z,24:6F:28:A9:A8:40,242.7878
2021-11-13T13:54:40.781Z,24:6F:28:A9:A8:40,260.6737
2021-11-13T13:54:41.888Z,24:6F:28:A9:A8:40,254.7288
2021-11-13T13:54:42.997Z,24:6F:28:A9:A8:40,248.9406
2021-11-13T13:54:44.130Z,24:6F:28:A9:A8:40,262.5673
2021-11-13T13:54:45.237Z,24:6F:28:A9:A8:40,248.04
2021-11-13T13:54:46.337Z,24:6F:28:A9:A8:40,252.3422
2021-11-13T13:54:47.448Z,24:6F:28:A9:A8:40,236.8223
2021-11-13T13:54:48.551Z,24:6F:28:A9:A8:40,252.1151
2021-11-13T13:54:49.658Z,24:6F:28:A9:A8:40,239.2363
2021-11-13T13:54:50.762Z,24:6F:28:A9:A8:40,291.808
2021-11-13T13:54:51.868Z,24:6F:28:A9:A8:40,243.4904
2021-11-13T13:54:52.981Z,24:6F:28:A9:A8:40,264.8178
2021-11-13T13:54:54.085Z,24:6F:28:A9:A8:40,249.2541
2021-11-13T13:54:55.190Z,24:6F:28:A9:A8:40,236.8331
2021-11-13T13:54:56.308Z,24:6F:28:A9:A8:40,234.8273
2021-11-13T13:54:57.408Z,24:6F:28:A9:A8:40,247.2359
2021-11-13T13:54:58.512Z,24:6F:28:A9:A8:40,245.7295
2021-11-13T13:54:59.623Z,24:6F:28:A9:A8:40,243.0573
2021-11-13T13:55:00.725Z,24:6F:28:A9:A8:40,269.1295
2021-11-13T13:55:01.838Z,24:6F:28:A9:A8:40,242.7963
2021-11-13T13:55:02.948Z,24:6F:28:A9:A8:40,238.6888
2021-11-13T13:55:04.052Z,24:6F:28:A9:A8:40,243.4364
2021-11-13T13:55:05.156Z,24:6F:28:A9:A8:40,237.9029
2021-11-13T13:55:06.260Z,24:6F:28:A9:A8:40,235.1307
2021-11-13T13:55:07.367Z,24:6F:28:A9:A8:40,241.4233
2021-11-13T13:55:10.976Z,24:6F:28:A9:A8:40,244.2885
2021-11-13T13:55:12.084Z,24:6F:28:A9:A8:40,242.2722
2021-11-13T13:55:13.192Z,24:6F:28:A9:A8:40,251.1431
2021-11-13T13:55:14.296Z,24:6F:28:A9:A8:40,251.5741
2021-11-13T13:55:15.400Z,24:6F:28:A9:A8:40,243.9685
2021-11-13T13:55:16.508Z,24:6F:28:A9:A8:40,246.9794
2021-11-13T13:55:17.618Z,24:6F:28:A9:A8:40,288.1985
2021-11-13T13:55:18.720Z,24:6F:28:A9:A8:40,244.5202
2021-11-13T13:55:19.826Z,24:6F:28:A9:A8:40,254.4843
2021-11-13T13:55:20.931Z,24:6F:28:A9:A8:40,247.74
2021-11-13T13:55:22.038Z,24:6F:28:A9:A8:40,248.3751
2021-11-13T13:55:23.150Z,24:6F:28:A9:A8:40,228.9565
2021-11-13T13:55:24.247Z,24:6F:28:A9:A8:40,241.422
2021-11-13T13:55:25.345Z,24:6F:28:A9:A8:40,249.0868
2021-11-13T13:55:26.451Z,24:6F:28:A9:A8:40,236.728
2021-11-13T13:55:27.567Z,24:6F:28:A9:A8:40,270.001
2021-11-13T13:55:28.690Z,24:6F:28:A9:A8:40,235.2777
2021-11-13T13:55:29.794Z,24:6F:28:A9:A8:40,252.5355
2021-11-13T13:55:30.906Z,24:6F:28:A9:A8:40,241.9642
2021-11-13T13:55:32.008Z,24:6F:28:A9:A8:40,234.4713
2021-11-13T13:55:33.113Z,24:6F:28:A9:A8:40,250.2605
2021-11-13T13:55:34.221Z,24:6F:28:A9:A8:40,238.3954
2021-11-13T13:55:35.334Z,24:6F:28:A9:A8:40,247.8694
2021-11-13T13:55:36.436Z,24:6F:28:A9:A8:40,242.1572
2021-11-13T13:55:37.540Z,24:6F:28:A9:A8:40,249.7821
2021-11-13T13:55:38.644Z,24:6F:28:A9:A8:40,250.8368
2021-11-13T13:55:39.755Z,24:6F:28:A9:A8:40,249.892
2021-11-13T13:55:40.864Z,24:6F:28:A9:A8:40,267.0925
2021-11-13T13:55:41.967Z,24:6F:28:A9:A8:40,252.093
2021-11-13T13:55:43.070Z,24:6F:28:A9:A8:40,253.3138
2021-11-13T13:55:44.174Z,24:6F:28:A9:A8:40,248.129
2021-11-13T13:55:45.281Z,24:6F:28:A9:A8:40,248.6085
2021-11-13T13:55:46.383Z,24:6F:28:A9:A8:40,240.2434
2021-11-13T13:55:47.484Z,24:6F:28:A9:A8:40,244.3686
2021-11-13T13:55:48.591Z,24:6F:28:A9:A8:40,247.069
2021-11-13T13:55:49.697Z,24:6F:28:A9:A8:40,249.3869
2021-11-13T13:55:50.812Z,24:6F:28:A9:A8:40,265.3529
2021-11-13T13:55:51.936Z,24:6F:28:A9:A8:40,249.4301
2021-11-13T13:55:53.045Z,24:6F:28:A9:A8:40,264.634
2021-11-13T13:55:54.149Z,24:6F:28:A9:A8:40,242.2813
2021-11-13T13:55:55.253Z,24:6F:28:A9:A8:40,241.5411
2021-11-13T13:55:56.364Z,24:6F:28:A9:A8:40,251.4566
2021-11-13T13:55:57.468Z,24:6F:28:A9:A8:40,271.4244
2021-11-13T13:55:58.576Z,24:6F:28:A9:A8:40,252.6079
2021-11-13T13:55:59.680Z,24:6F:28:A9:A8:40,242.5035
2021-11-13T13:56:00.784Z,24:6F:28:A9:A8:40,274.4556
2021-11-13T13:56:01.898Z,24:6F:28:A9:A8:40,263.5493
2021-11-13T13:56:03.021Z,24:6F:28:A9:A8:40,244.3154
2021-11-13T13:56:04.128Z,24:6F:28:A9:A8:40,274.124
2021-11-13T13:56:05.232Z,24:6F:28:A9:A8:40,244.0441
2021-11-13T13:56:06.464Z,24:6F:28:A9:A8:40,259.6619
2021-11-13T13:56:07.803Z,24:6F:28:A9:A8:40,241.9713
2021-11-13T13:56:08.909Z,24:6F:28:A9:A8:40,246.2862
2021-11-13T13:56:10.020Z,24:6F:28:A9:A8:40,243.944
2021-11-13T13:56:11.133Z,24:6F:28:A9:A8:40,249.1267
2021-11-13T13:56:12.240Z,24:6F:28:A9:A8:40,236.1331
2021-11-13T13:56:13.351Z,24:6F:28:A9:A8:40,250.2854
2021-11-13T13:56:14.456Z,24:6F:28:A9:A8:40,239.3557
2021-11-13T13:56:15.558Z,24:6F:28:A9:A8:40,239.8965
2021-11-13T13:56:16.662Z,24:6F:28:A9:A8:40,240.3449
2021-11-13T13:56:17.771Z,24:6F:28:A9:A8:40,234.6135
2021-11-13T13:56:18.885Z,24:6F:28:A9:A8:40,244.5137
2021-11-13T13:56:20.023Z,24:6F:28:A9:A8:40,230.1157
2021-11-13T13:56:21.142Z,24:6F:28:A9:A8:40,257.233
2021-11-13T13:56:22.247Z,24:6F:28:A9:A8:40,241.313
2021-11-13T13:56:23.351Z,24:6F:28:A9:A8:40,237.2577
2021-11-13T13:56:24.471Z,24:6F:28:A9:A8:40,242.938
2021-11-13T13:56:25.577Z,24:6F:28:A9:A8:40,269.5868
2021-11-13T13:56:26.689Z,24:6F:28:A9:A8:40,255.1372
2021-11-13T13:56:27.791Z,24:6F:28:A9:A8:40,240.3377
2021-11-13T13:56:28.896Z,24:6F:28:A9:A8:40,231.0325
2021-11-13T13:56:30.019Z,24:6F:28:A9:A8:40,237.8674
2021-11-13T13:56:31.135Z,24:6F:28:A9:A8:40,231.2391
2021-11-13T13:56:32.243Z,24:6F:28:A9:A8:40,245.8435
2021-11-13T13:56:33.348Z,24:6F:28:A9:A8:40,240.6529
2021-11-13T13:56:34.471Z,24:6F:28:A9:A8:40,235.3142
2021-11-13T13:56:35.583Z,24:6F:28:A9:A8:40,240.6354
2021-11-13T13:56:36.686Z,24:6F:28:A9:A8:40,273.4696
2021-11-13T13:56:37.795Z,24:6F:28:A9:A8:40,230.8572
2021-11-13T13:56:38.903Z,24:6F:28:A9:A8:40,243.0756
2021-11-13T13:56:40.010Z,24:6F:28:A9:A8:40,232.1481
2021-11-13T13:56:41.118Z,24:6F:28:A9:A8:40,247.753
2021-11-13T13:56:42.227Z,24:6F:28:A9:A8:40,239.7068
2021-11-13T13:56:43.343Z,24:6F:28:A9:A8:40,239.6096
2021-11-13T13:56:44.453Z,24:6F:28:A9:A8:40,238.6505
2021-11-13T13:56:45.574Z,24:6F:28:A9:A8:40,241.9366
2021-11-13T13:56:46.681Z,24:6F:28:A9:A8:40,239.5332
2021-11-13T13:56:47.787Z,24:6F:28:A9:A8:40,239.8599
2021-11-13T13:56:51.486Z,24:6F:28:A9:A8:40,257.6161
2021-11-13T13:56:52.599Z,24:6F:28:A9:A8:40,243.9035
2021-11-13T13:56:53.715Z,24:6F:28:A9:A8:40,243.7722
2021-11-13T13:56:54.822Z,24:6F:28:A9:A8:40,245.4945
2021-11-13T13:56:55.931Z,24:6F:28:A9:A8:40,267.255
2021-11-13T13:56:57.039Z,24:6F:28:A9:A8:40,259.3886
2021-11-13T13:56:58.155Z,24:6F:28:A9:A8:40,273.5615
2021-11-13T13:57:01.980Z,24:6F:28:A9:A8:40,235.3508
2021-11-13T13:57:03.092Z,24:6F:28:A9:A8:40,243.5726
2021-11-13T13:57:04.194Z,24:6F:28:A9:A8:40,229.3737
2021-11-13T13:57:05.301Z,24:6F:28:A9:A8:40,240.5627
2021-11-13T13:57:06.418Z,24:6F:28:A9:A8:40,248.8733
2021-11-13T13:57:07.542Z,24:6F:28:A9:A8:40,237.8943
2021-11-13T13:57:08.666Z,24:6F:28:A9:A8:40,250.4616
2021-11-13T13:57:09.780Z,24:6F:28:A9:A8:40,237.2644
2021-11-13T13:57:10.886Z,24:6F:28:A9:A8:40,281.7506
2021-11-13T13:57:11.990Z,24:6F:28:A9:A8:40,232.5588
2021-11-13T13:57:13.094Z,24:6F:28:A9:A8:40,249.9659
2021-11-13T13:57:14.199Z,24:6F:28:A9:A8:40,237.7153
2021-11-13T13:57:15.305Z,24:6F:28:A9:A8:40,241.1979
2021-11-13T13:57:16.422Z,24:6F:28:A9:A8:40,240.5917
2021-11-13T13:57:17.529Z,24:6F:28:A9:A8:40,237.259
2021-11-13T13:57:18.630Z,24:6F:28:A9:A8:40,242.3577
2021-11-13T13:57:19.760Z,24:6F:28:A9:A8:40,239.1648
2021-11-13T13:57:20.871Z,24:6F:28:A9:A8:40,263.7565
2021-11-13T13:57:22.005Z,24:6F:28:A9:A8:40,240.8517
2021-11-13T13:57:23.114Z,24:6F:28:A9:A8:40,255.152
2021-11-13T13:57:24.235Z,24:6F:28:A9:A8:40,239.608
2021-11-13T13:57:25.339Z,24:6F:28:A9:A8:40,233.3126
2021-11-13T13:57:26.447Z,24:6F:28:A9:A8:40,245.1337
2021-11-13T13:57:27.553Z,24:6F:28:A9:A8:40,231.2012
2021-11-13T13:57:28.663Z,24:6F:28:A9:A8:40,239.9563
2021-11-13T13:57:29.769Z,24:6F:28:A9:A8:40,241.6858
2021-11-13T13:57:30.878Z,24:6F:28:A9:A8:40,266.9334
2021-11-13T13:57:31.993Z,24:6F:28:A9:A8:40,234.3865
2021-11-13T13:57:33.141Z,24:6F:28:A9:A8:40,242.2851
2021-11-13T13:57:34.246Z,24:6F:28:A9:A8:40,243.4311
2021-11-13T13:57:35.349Z,24:6F:28:A9:A8:40,241.2492
2021-11-13T13:57:36.470Z,24:6F:28:A9:A8:40,239.7742
2021-11-13T13:57:37.575Z,24:6F:28:A9:A8:40,241.5863
2021-11-13T13:57:38.681Z,24:6F:28:A9:A8:40,239.1622
2021-11-13T13:57:39.786Z,24:6F:28:A9:A8:40,241.0058
2021-11-13T13:57:40.907Z,24:6F:28:A9:A8:40,267.7778
2021-11-13T13:57:42.016Z,24:6F:28:A9:A8:40,238.3659
2021-11-13T13:57:43.123Z,24:6F:28:A9:A8:40,230.8107
2021-11-13T13:57:44.231Z,24:6F:28:A9:A8:40,240.0324
2021-11-13T13:57:45.378Z,24:6F:28:A9:A8:40,232.2511
2021-11-13T13:57:46.486Z,24:6F:28:A9:A8:40,240.6271
2021-11-13T13:57:47.597Z,24:6F:28:A9:A8:40,260.2996
2021-11-13T13:57:48.730Z,24:6F:28:A9:A8:40,233.1488
2021-11-13T13:57:49.837Z,24:6F:28:A9:A8:40,258.1341
2021-11-13T13:57:50.948Z,24:6F:28:A9:A8:40,254.8763
2021-11-13T13:57:52.064Z,24:6F:28:A9:A8:40,237.9269
2021-11-13T13:57:53.167Z,24:6F:28:A9:A8:40,240.1629
2021-11-13T13:57:54.269Z,24:6F:28:A9:A8:40,241.5803
2021-11-13T13:57:55.373Z,24:6F:28:A9:A8:40,240.5565
2021-11-13T13:57:56.505Z,24:6F:28:A9:A8:40,238.3828
2021-11-13T13:57:57.615Z,24:6F:28:A9:A8:40,240.8024
2021-11-13T13:57:58.720Z,24:6F:28:A9:A8:40,235.9775
2021-11-13T13:57:59.833Z,24:6F:28:A9:A8:40,237.3802
2021-11-13T13:58:00.938Z,24:6F:28:A9:A8:40,280.0373
2021-11-13T13:58:02.039Z,24:6F:28:A9:A8:40,243.074
2021-11-13T13:58:03.145Z,24:6F:28:A9:A8:40,240.8475
2021-11-13T13:58:04.250Z,24:6F:28:A9:A8:40,232.2354
2021-11-13T13:58:05.354Z,24:6F:28:A9:A8:40,240.8215
2021-11-13T13:58:06.458Z,24:6F:28:A9:A8:40,238.93
2021-11-13T13:58:07.571Z,24:6F:28:A9:A8:40,243.9546
2021-11-13T13:58:08.698Z,24:6F:28:A9:A8:40,234.4082
2021-11-13T13:58:09.819Z,24:6F:28:A9:A8:40,248.3574
2021-11-13T13:58:10.925Z,24:6F:28:A9:A8:40,271.1856
2021-11-13T13:58:12.039Z,24:6F:28:A9:A8:40,239.0793
2021-11-13T13:58:13.146Z,24:6F:28:A9:A8:40,246.7057
2021-11-13T13:58:14.252Z,24:6F:28:A9:A8:40,241.6
2021-11-13T13:58:15.361Z,24:6F:28:A9:A8:40,234.8619
2021-11-13T13:58:16.464Z,24:6F:28:A9:A8:40,257.2733
2021-11-13T13:58:17.571Z,24:6F:28:A9:A8:40,235.5501
2021-11-13T13:58:18.676Z,24:6F:28:A9:A8:40,254.1261
2021-11-13T13:58:19.781Z,24:6F:28:A9:A8:40,230.933
2021-11-13T13:58:20.890Z,24:6F:28:A9:A8:40,251.5726
2021-11-13T13:58:21.999Z,24:6F:28:A9:A8:40,231.2234
2021-11-13T13:58:23.110Z,24:6F:28:A9:A8:40,262.4226
2021-11-13T13:58:24.225Z,24:6F:28:A9:A8:40,233.4383
2021-11-13T13:58:25.333Z,24:6F:28:A9:A8:40,244.3622
2021-11-13T13:58:26.444Z,24:6F:28:A9:A8:40,242.0703
2021-11-13T13:58:27.559Z,24:6F:28:A9:A8:40,241.4629
2021-11-13T13:58:28.668Z,24:6F:28:A9:A8:40,242.5299
2021-11-13T13:58:29.784Z,24:6F:28:A9:A8:40,231.9574
2021-11-13T13:58:30.889Z,24:6F:28:A9:A8:40,248.3039
2021-11-13T13:58:31.994Z,24:6F:28:A9:A8:40,238.4516
2021-11-13T13:58:33.103Z,24:6F:28:A9:A8:40,242.8071
2021-11-13T13:58:34.230Z,24:6F:28:A9:A8:40,240.847
2021-11-13T13:58:35.331Z,24:6F:28:A9:A8:40,242.4111
2021-11-13T13:58:36.438Z,24:6F:28:A9:A8:40,235.8825
2021-11-13T13:58:37.549Z,24:6F:28:A9:A8:40,233.7327
2021-11-13T13:58:38.665Z,24:6F:28:A9:A8:40,237.3301
2021-11-13T13:58:39.772Z,24:6F:28:A9:A8:40,243.5164
2021-11-13T13:58:40.881Z,24:6F:28:A9:A8:40,260.285
2021-11-13T13:58:41.983Z,24:6F:28:A9:A8:40,300.0777
2021-11-13T13:58:43.088Z,24:6F:28:A9:A8:40,249.2228
2021-11-13T13:58:44.194Z,24:6F:28:A9:A8:40,249.8262
2021-11-13T13:58:45.301Z,24:6F:28:A9:A8:40,250.7152
2021-11-13T13:58:46.405Z,24:6F:28:A9:A8:40,247.2821
2021-11-13T13:58:47.516Z,24:6F:28:A9:A8:40,245.5231
2021-11-13T13:58:48.644Z,24:6F:28:A9:A8:40,252.8072
2021-11-13T13:58:49.772Z,24:6F:28:A9:A8:40,237.8207
2021-11-13T13:58:50.875Z,24:6F:28:A9:A8:40,254.4126
2021-11-13T13:58:51.979Z,24:6F:28:A9:A8:40,241.3246
2021-11-13T13:58:53.084Z,24:6F:28:A9:A8:40,237.2884
2021-11-13T13:58:54.193Z,24:6F:28:A9:A8:40,239.8133
2021-11-13T13:58:55.300Z,24:6F:28:A9:A8:40,242.4673
2021-11-13T13:58:56.407Z,24:6F:28:A9:A8:40,242.2367
2021-11-13T13:58:57.511Z,24:6F:28:A9:A8:40,244.3298
2021-11-13T13:58:58.617Z,24:6F:28:A9:A8:40,241.1041
2021-11-13T13:58:59.738Z,24:6F:28:A9:A8:40,247.6681
2021-11-13T13:59:00.849Z,24:6F:28:A9:A8:40,266.3293
2021-11-13T13:59:01.954Z,24:6F:28:A9:A8:40,256.4552
2021-11-13T13:59:03.077Z,24:6F:28:A9:A8:40,245.5356
2021-11-13T13:59:04.181Z,24:6F:28:A9:A8:40,238.4676
2021-11-13T13:59:05.302Z,24:6F:28:A9:A8:40,246.3223
2021-11-13T13:59:06.413Z,24:6F:28:A9:A8:40,258.3287
2021-11-13T13:59:07.521Z,24:6F:28:A9:A8:40,282.8137
2021-11-13T13:59:08.626Z,24:6F:28:A9:A8:40,249.6198
2021-11-13T13:59:09.728Z,24:6F:28:A9:A8:40,277.7089
2021-11-13T13:59:10.836Z,24:6F:28:A9:A8:40,288.328
2021-11-13T13:59:11.938Z,24:6F:28:A9:A8:40,243.4529
2021-11-13T13:59:13.045Z,24:6F:28:A9:A8:40,238.3384
2021-11-13T13:59:14.144Z,24:6F:28:A9:A8:40,261.0785
2021-11-13T13:59:15.259Z,24:6F:28:A9:A8:40,243.0925
2021-11-13T13:59:16.366Z,24:6F:28:A9:A8:40,239.918
2021-11-13T13:59:17.467Z,24:6F:28:A9:A8:40,247.6523
2021-11-13T13:59:18.571Z,24:6F:28:A9:A8:40,256.2795
2021-11-13T13:59:19.676Z,24:6F:28:A9:A8:40,242.3628
2021-11-13T13:59:20.779Z,24:6F:28:A9:A8:40,254.948
2021-11-13T13:59:21.884Z,24:6F:28:A9:A8:40,234.368
2021-11-13T13:59:22.989Z,24:6F:28:A9:A8:40,250.3671
2021-11-13T13:59:24.095Z,24:6F:28:A9:A8:40,234.1799
2021-11-13T13:59:25.196Z,24:6F:28:A9:A8:40,251.3086
2021-11-13T13:59:26.314Z,24:6F:28:A9:A8:40,261.3296
2021-11-13T13:59:27.418Z,24:6F:28:A9:A8:40,252.1615
2021-11-13T13:59:28.527Z,24:6F:28:A9:A8:40,257.0462
2021-11-13T13:59:29.638Z,24:6F:28:A9:A8:40,246.3488
2021-11-13T13:59:30.751Z,24:6F:28:A9:A8:40,248.1361
2021-11-13T13:59:31.854Z,24:6F:28:A9:A8:40,240.8909
2021-11-13T13:59:32.960Z,24:6F:28:A9:A8:40,253.606
2021-11-13T13:59:34.185Z,24:6F:28:A9:A8:40,250.522
2021-11-13T13:59:35.289Z,24:6F:28:A9:A8:40,237.5719
2021-11-13T13:59:36.399Z,24:6F:28:A9:A8:40,256.4135
2021-11-13T13:59:37.504Z,24:6F:28:A9:A8:40,239.8842
2021-11-13T13:59:38.637Z,24:6F:28:A9:A8:40,232.5287
2021-11-13T13:59:39.737Z,24:6F:28:A9:A8:40,255.3555
2021-11-13T13:59:40.841Z,24:6F:28:A9:A8:40,261.5378
2021-11-13T13:59:41.947Z,24:6F:28:A9:A8:40,252.6628
2021-11-13T13:59:43.198Z,24:6F:28:A9:A8:40,257.739
2021-11-13T13:59:44.306Z,24:6F:28:A9:A8:40,241.657
2021-11-13T13:59:45.416Z,24:6F:28:A9:A8:40,243.8779
2021-11-13T13:59:46.540Z,24:6F:28:A9:A8:40,251.5186
2021-11-13T13:59:47.647Z,24:6F:28:A9:A8:40,246.6162
2021-11-13T13:59:48.757Z,24:6F:28:A9:A8:40,249.8626
2021-11-13T13:59:49.864Z,24:6F:28:A9:A8:40,291.0278
2021-11-13T13:59:50.969Z,24:6F:28:A9:A8:40,254.8002
2021-11-13T13:59:52.078Z,24:6F:28:A9:A8:40,252.236
2021-11-13T13:59:53.190Z,24:6F:28:A9:A8:40,251.0777
2021-11-13T13:59:54.301Z,24:6F:28:A9:A8:40,251.7344
2021-11-13T13:59:55.406Z,24:6F:28:A9:A8:40,249.5455
2021-11-13T13:59:56.510Z,24:6F:28:A9:A8:40,249.428
2021-11-13T13:59:57.614Z,24:6F:28:A9:A8:40,256.0143
2021-11-13T13:59:58.720Z,24:6F:28:A9:A8:40,250.0976
2021-11-13T13:59:59.832Z,24:6F:28:A9:A8:40,260.5934
2021-11-13T14:00:00.935Z,24:6F:28:A9:A8:40,263.19
2021-11-13T14:00:02.039Z,24:6F:28:A9:A8:40,297.2379
2021-11-13T14:00:03.146Z,24:6F:28:A9:A8:40,244.8122
2021-11-13T14:00:04.251Z,24:6F:28:A9:A8:40,243.1264
2021-11-13T14:00:07.726Z,24:6F:28:A9:A8:40,264.1824
2021-11-13T14:00:08.845Z,24:6F:28:A9:A8:40,247.7847
2021-11-13T14:00:09.949Z,24:6F:28:A9:A8:40,247.6843
2021-11-13T14:00:11.054Z,24:6F:28:A9:A8:40,261.5585
2021-11-13T14:00:12.158Z,24:6F:28:A9:A8:40,241.0924
2021-11-13T14:00:13.263Z,24:6F:28:A9:A8:40,258.1123
2021-11-13T14:00:14.367Z,24:6F:28:A9:A8:40,239.7947
2021-11-13T14:00:15.469Z,24:6F:28:A9:A8:40,252.6777
2021-11-13T14:00:16.580Z,24:6F:28:A9:A8:40,303.3698
2021-11-13T14:00:17.720Z,24:6F:28:A9:A8:40,252.3075
2021-11-13T14:00:18.849Z,24:6F:28:A9:A8:40,254.8924
2021-11-13T14:00:20.061Z,24:6F:28:A9:A8:40,252.0207
2021-11-13T14:00:21.186Z,24:6F:28:A9:A8:40,249.243
2021-11-13T14:00:22.298Z,24:6F:28:A9:A8:40,257.2441
2021-11-13T14:00:23.410Z,24:6F:28:A9:A8:40,274.8248
2021-11-13T14:00:24.511Z,24:6F:28:A9:A8:40,248.5548
2021-11-13T14:00:25.615Z,24:6F:28:A9:A8:40,251.738
2021-11-13T14:00:26.719Z,24:6F:28:A9:A8:40,238.4394
2021-11-13T14:00:27.824Z,24:6F:28:A9:A8:40,239.456
2021-11-13T14:00:28.931Z,24:6F:28:A9:A8:40,242.248
2021-11-13T14:00:30.047Z,24:6F:28:A9:A8:40,259.3534
2021-11-13T14:00:31.148Z,24:6F:28:A9:A8:40,267.2806
2021-11-13T14:00:32.251Z,24:6F:28:A9:A8:40,246.2741
2021-11-13T14:00:33.355Z,24:6F:28:A9:A8:40,242.3151
2021-11-13T14:00:34.460Z,24:6F:28:A9:A8:40,247.7459
2021-11-13T14:00:35.565Z,24:6F:28:A9:A8:40,250.0026
2021-11-13T14:00:36.666Z,24:6F:28:A9:A8:40,257.0014
2021-11-13T14:00:37.785Z,24:6F:28:A9:A8:40,257.9491
2021-11-13T14:00:38.904Z,24:6F:28:A9:A8:40,255.1247
2021-11-13T14:00:40.010Z,24:6F:28:A9:A8:40,239.1511
2021-11-13T14:00:41.132Z,24:6F:28:A9:A8:40,262.148
2021-11-13T14:00:42.234Z,24:6F:28:A9:A8:40,277.6341
2021-11-13T14:00:43.338Z,24:6F:28:A9:A8:40,278.8388
2021-11-13T14:00:44.444Z,24:6F:28:A9:A8:40,281.5448
2021-11-13T14:00:45.549Z,24:6F:28:A9:A8:40,257.1087
2021-11-13T14:00:46.655Z,24:6F:28:A9:A8:40,260.5952
2021-11-13T14:00:47.757Z,24:6F:28:A9:A8:40,256.2372
2021-11-13T14:00:48.874Z,24:6F:28:A9:A8:40,266.8591
2021-11-13T14:00:49.976Z,24:6F:28:A9:A8:40,248.903
2021-11-13T14:00:51.080Z,24:6F:28:A9:A8:40,262.5104
2021-11-13T14:00:52.186Z,24:6F:28:A9:A8:40,274.8041
2021-11-13T14:00:53.304Z,24:6F:28:A9:A8:40,259.9405
2021-11-13T14:00:54.413Z,24:6F:28:A9:A8:40,270.0214
