created_at,device_id,power
2021-11-01T20:10:28.377Z,24:6F:28:A9:A8:40,328.4547
2021-11-01T20:10:29.479Z,24:6F:28:A9:A8:40,341728
2021-11-01T20:10:30.578Z,24:6F:28:A9:A8:40,339.4723
2021-11-01T20:10:31.680Z,24:6F:28:A9:A8:40,326.0554
2021-11-01T20:10:32.784Z,24:6F:28:A9:A8:40,335.2294
2021-11-01T20:10:33.886Z,24:6F:28:A9:A8:40,329.3973
2021-11-01T20:10:35.076Z,24:6F:28:A9:A8:40,334.6174
2021-11-01T20:10:36.185Z,24:6F:28:A9:A8:40,325.2213
2021-11-01T20:10:37.287Z,24:6F:28:A9:A8:40,336.6613
2021-11-01T20:10:38.390Z,24:6F:28:A9:A8:40,328.1318
2021-11-01T20:10:39.516Z,24:6F:28:A9:A8:40,333.1972
2021-11-01T20:10:40.627Z,24:6F:28:A9:A8:40,319.4375
2021-11-01T20:10:41.732Z,24:6F:28:A9:A8:40,327.1046
2021-11-01T20:10:42.831Z,24:6F:28:A9:A8:40,351.5269
2021-11-01T20:10:43.940Z,24:6F:28:A9:A8:40,326.9549
2021-11-01T20:10:45.043Z,24:6F:28:A9:A8:40,332.8506
2021-11-01T20:10:46.155Z,24:6F:28:A9:A8:40,325.1087
2021-11-01T20:10:47.269Z,24:6F:28:A9:A8:40,330.6365
2021-11-01T20:10:48.659Z,24:6F:28:A9:A8:40,329427
2021-11-01T20:10:49.763Z,24:6F:28:A9:A8:40,336.3624
2021-11-01T20:10:50.872Z,24:6F:28:A9:A8:40,322.7241
2021-11-01T20:10:51.972Z,24:6F:28:A9:A8:40,329.2432
2021-11-01T20:10:53.082Z,24:6F:28:A9:A8:40,326.3126
2021-11-01T20:10:54.190Z,24:6F:28:A9:A8:40,320.9235
2021-11-01T20:10:55.288Z,24:6F:28:A9:A8:40,348.2044
2021-11-01T20:10:56.395Z,24:6F:28:A9:A8:40,326.7966
2021-11-01T20:10:57.501Z,24:6F:28:A9:A8:40,338.1089
2021-11-01T20:10:58.604Z,24:6F:28:A9:A8:40,314.7595
2021-11-01T20:10:59.704Z,24:6F:28:A9:A8:40,327.4327
2021-11-01T20:11:00.812Z,24:6F:28:A9:A8:40,319.6534
2021-11-01T20:11:01.911Z,24:6F:28:A9:A8:40,326.7497
2021-11-01T20:11:03.014Z,24:6F:28:A9:A8:40,319.4564
2021-11-01T20:11:04.123Z,24:6F:28:A9:A8:40,318.6789
2021-11-01T20:11:05.223Z,24:6F:28:A9:A8:40,324.1254
2021-11-01T20:11:06.334Z,24:6F:28:A9:A8:40,328.3051
2021-11-01T20:11:07.455Z,24:6F:28:A9:A8:40,330.3754
2021-11-01T20:11:08.570Z,24:6F:28:A9:A8:40,317065
2021-11-01T20:11:09.677Z,24:6F:28:A9:A8:40,325.1757
2021-11-01T20:11:10.779Z,24:6F:28:A9:A8:40,317001
2021-11-01T20:11:11.879Z,24:6F:28:A9:A8:40,326.0192
2021-11-01T20:11:12.987Z,24:6F:28:A9:A8:40,314.5778
2021-11-01T20:11:14.091Z,24:6F:28:A9:A8:40,323.8041
2021-11-01T20:11:15.191Z,24:6F:28:A9:A8:40,317.9947
2021-11-01T20:11:16.298Z,24:6F:28:A9:A8:40,322.0928
2021-11-01T20:11:17.399Z,24:6F:28:A9:A8:40,320.3315
2021-11-01T20:11:18.515Z,24:6F:28:A9:A8:40,317.5814
2021-11-01T20:11:19.619Z,24:6F:28:A9:A8:40,318.6611
2021-11-01T20:11:20.726Z,24:6F:28:A9:A8:40,309.0845
2021-11-01T20:11:21.828Z,24:6F:28:A9:A8:40,316.5494
2021-11-01T20:11:22.930Z,24:6F:28:A9:A8:40,306.7608
2021-11-01T20:11:24.034Z,24:6F:28:A9:A8:40,308.6938
2021-11-01T20:11:25.140Z,24:6F:28:A9:A8:40,299.0249
2021-11-01T20:11:26.244Z,24:6F:28:A9:A8:40,295.8537
2021-11-01T20:11:27.348Z,24:6F:28:A9:A8:40,262.8503
2021-11-01T20:11:28.450Z,24:6F:28:A9:A8:40,270.3493
2021-11-01T20:11:29.560Z,24:6F:28:A9:A8:40,294.4615
2021-11-01T20:11:30.661Z,24:6F:28:A9:A8:40,314.9301
2021-11-01T20:11:31.771Z,24:6F:28:A9:A8:40,322.1408
2021-11-01T20:11:32.870Z,24:6F:28:A9:A8:40,327.9777
2021-11-01T20:11:33.973Z,24:6F:28:A9:A8:40,338494
2021-11-01T20:11:35.067Z,24:6F:28:A9:A8:40,336.1263
2021-11-01T20:11:36.175Z,24:6F:28:A9:A8:40,330.5682
2021-11-01T20:11:37.276Z,24:6F:28:A9:A8:40,333.5744
2021-11-01T20:11:38.380Z,24:6F:28:A9:A8:40,341698
2021-11-01T20:11:39.486Z,24:6F:28:A9:A8:40,334.6047
2021-11-01T20:11:40.587Z,24:6F:28:A9:A8:40,331.3213
2021-11-01T20:11:41.698Z,24:6F:28:A9:A8:40,338.6192
2021-11-01T20:11:42.795Z,24:6F:28:A9:A8:40,337.6312
2021-11-01T20:11:43.897Z,24:6F:28:A9:A8:40,337.8758
2021-11-01T20:11:44.996Z,24:6F:28:A9:A8:40,336.6979
2021-11-01T20:11:46.101Z,24:6F:28:A9:A8:40,334.4986
2021-11-01T20:11:47.203Z,24:6F:28:A9:A8:40,333.6982
2021-11-01T20:11:48.309Z,24:6F:28:A9:A8:40,347.6432
2021-11-01T20:11:49.419Z,24:6F:28:A9:A8:40,327.8913
2021-11-01T20:11:50.516Z,24:6F:28:A9:A8:40,334.2005
2021-11-01T20:11:51.619Z,24:6F:28:A9:A8:40,331.7164
2021-11-01T20:11:52.725Z,24:6F:28:A9:A8:40,334.6286
2021-11-01T20:11:53.833Z,24:6F:28:A9:A8:40,343.6005
2021-11-01T20:11:54.941Z,24:6F:28:A9:A8:40,335.4082
2021-11-01T20:11:56.041Z,24:6F:28:A9:A8:40,330.6493
2021-11-01T20:11:57.142Z,24:6F:28:A9:A8:40,331.6223
2021-11-01T20:11:58.247Z,24:6F:28:A9:A8:40,333.9353
2021-11-01T20:11:59.351Z,24:6F:28:A9:A8:40,324.4843
2021-11-01T20:12:00.456Z,24:6F:28:A9:A8:40,338.5285
2021-11-01T20:12:01.561Z,24:6F:28:A9:A8:40,325.3215
2021-11-01T20:12:02.664Z,24:6F:28:A9:A8:40,340538
2021-11-01T20:12:03.774Z,24:6F:28:A9:A8:40,335.6133
2021-11-01T20:12:04.871Z,24:6F:28:A9:A8:40,337.7385
2021-11-01T20:12:05.976Z,24:6F:28:A9:A8:40,333.4642
2021-11-01T20:12:07.078Z,24:6F:28:A9:A8:40,328141
2021-11-01T20:12:08.186Z,24:6F:28:A9:A8:40,333.3199
2021-11-01T20:12:09.291Z,24:6F:28:A9:A8:40,332.2651
2021-11-01T20:12:10.398Z,24:6F:28:A9:A8:40,327.3711
2021-11-01T20:12:11.502Z,24:6F:28:A9:A8:40,330.3842
2021-11-01T20:12:12.603Z,24:6F:28:A9:A8:40,333.0265
2021-11-01T20:12:13.712Z,24:6F:28:A9:A8:40,337.4663
2021-11-01T20:12:14.814Z,24:6F:28:A9:A8:40,342.8884
2021-11-01T20:12:15.926Z,24:6F:28:A9:A8:40,332.9014
2021-11-01T20:12:17.039Z,24:6F:28:A9:A8:40,328.9431
2021-11-01T20:12:18.141Z,24:6F:28:A9:A8:40,327.5946
2021-11-01T20:12:19.247Z,24:6F:28:A9:A8:40,321.1836
2021-11-01T20:12:20.349Z,24:6F:28:A9:A8:40,329.0922
2021-11-01T20:12:21.452Z,24:6F:28:A9:A8:40,338.3359
2021-11-01T20:12:22.564Z,24:6F:28:A9:A8:40,329.0169
2021-11-01T20:12:23.665Z,24:6F:28:A9:A8:40,333.4767
2021-11-01T20:12:24.768Z,24:6F:28:A9:A8:40,323317
2021-11-01T20:12:25.881Z,24:6F:28:A9:A8:40,332.7493
2021-11-01T20:12:27.000Z,24:6F:28:A9:A8:40,329096
2021-11-01T20:12:28.112Z,24:6F:28:A9:A8:40,328.8607
2021-11-01T20:12:29.216Z,24:6F:28:A9:A8:40,335.1161
2021-11-01T20:12:30.318Z,24:6F:28:A9:A8:40,328.3759
2021-11-01T20:12:31.426Z,24:6F:28:A9:A8:40,344.2505
2021-11-01T20:12:32.529Z,24:6F:28:A9:A8:40,322.8843
2021-11-01T20:12:33.632Z,24:6F:28:A9:A8:40,342994
2021-11-01T20:12:34.812Z,24:6F:28:A9:A8:40,334.8683
2021-11-01T20:12:35.917Z,24:6F:28:A9:A8:40,333.2152
2021-11-01T20:12:37.023Z,24:6F:28:A9:A8:40,337.2473
2021-11-01T20:12:38.126Z,24:6F:28:A9:A8:40,325.5104
2021-11-01T20:12:39.288Z,24:6F:28:A9:A8:40,332.0614
2021-11-01T20:12:40.387Z,24:6F:28:A9:A8:40,332272
2021-11-01T20:12:41.493Z,24:6F:28:A9:A8:40,331.2534
2021-11-01T20:12:42.605Z,24:6F:28:A9:A8:40,334.7043
2021-11-01T20:12:43.711Z,24:6F:28:A9:A8:40,337.8857
2021-11-01T20:12:44.815Z,24:6F:28:A9:A8:40,336884
2021-11-01T20:12:45.917Z,24:6F:28:A9:A8:40,328.0551
2021-11-01T20:12:47.026Z,24:6F:28:A9:A8:40,334.9043
2021-11-01T20:12:48.124Z,24:6F:28:A9:A8:40,332.8881
2021-11-01T20:12:49.228Z,24:6F:28:A9:A8:40,324.2732
2021-11-01T20:12:50.348Z,24:6F:28:A9:A8:40,336.3131
2021-11-01T20:12:51.447Z,24:6F:28:A9:A8:40,335.2078
2021-11-01T20:12:52.578Z,24:6F:28:A9:A8:40,334.3656
2021-11-01T20:12:53.681Z,24:6F:28:A9:A8:40,336.0497
2021-11-01T20:12:54.788Z,24:6F:28:A9:A8:40,332.9164
2021-11-01T20:12:55.903Z,24:6F:28:A9:A8:40,328.8585
2021-11-01T20:12:57.009Z,24:6F:28:A9:A8:40,327.6434
2021-11-01T20:12:58.113Z,24:6F:28:A9:A8:40,334.9469
2021-11-01T20:12:59.222Z,24:6F:28:A9:A8:40,332.8285
2021-11-01T20:13:00.324Z,24:6F:28:A9:A8:40,336241
2021-11-01T20:13:01.430Z,24:6F:28:A9:A8:40,324.9752
2021-11-01T20:13:02.530Z,24:6F:28:A9:A8:40,339.8313
2021-11-01T20:13:03.635Z,24:6F:28:A9:A8:40,335.1598
2021-11-01T20:13:04.743Z,24:6F:28:A9:A8:40,329.2399
2021-11-01T20:13:05.843Z,24:6F:28:A9:A8:40,325.1456
2021-11-01T20:13:06.950Z,24:6F:28:A9:A8:40,339.3257
2021-11-01T20:13:08.052Z,24:6F:28:A9:A8:40,327.9064
2021-11-01T20:13:09.155Z,24:6F:28:A9:A8:40,355.8218
2021-11-01T20:13:10.262Z,24:6F:28:A9:A8:40,337.3293
2021-11-01T20:13:11.365Z,24:6F:28:A9:A8:40,338.3301
2021-11-01T20:13:12.472Z,24:6F:28:A9:A8:40,325.7979
2021-11-01T20:13:13.577Z,24:6F:28:A9:A8:40,337.7505
2021-11-01T20:13:14.687Z,24:6F:28:A9:A8:40,326.4634
2021-11-01T20:13:15.797Z,24:6F:28:A9:A8:40,330.4047
2021-11-01T20:13:16.898Z,24:6F:28:A9:A8:40,333.7411
2021-11-01T20:13:18.004Z,24:6F:28:A9:A8:40,334.4347
2021-11-01T20:13:19.107Z,24:6F:28:A9:A8:40,329.4643
2021-11-01T20:13:20.213Z,24:6F:28:A9:A8:40,335.1948
2021-11-01T20:13:21.327Z,24:6F:28:A9:A8:40,327.5378
2021-11-01T20:13:22.433Z,24:6F:28:A9:A8:40,327.2992
2021-11-01T20:13:23.538Z,24:6F:28:A9:A8:40,337.5203
2021-11-01T20:13:24.642Z,24:6F:28:A9:A8:40,325.1896
2021-11-01T20:13:25.746Z,24:6F:28:A9:A8:40,340.4499
2021-11-01T20:13:26.850Z,24:6F:28:A9:A8:40,332.0712
2021-11-01T20:13:27.958Z,24:6F:28:A9:A8:40,332.3449
2021-11-01T20:13:29.061Z,24:6F:28:A9:A8:40,324.1525
2021-11-01T20:13:30.163Z,24:6F:28:A9:A8:40,344.1789
2021-11-01T20:13:31.268Z,24:6F:28:A9:A8:40,329.4997
2021-11-01T20:13:32.371Z,24:6F:28:A9:A8:40,340.0145
2021-11-01T20:13:33.486Z,24:6F:28:A9:A8:40,329.5538
2021-11-01T20:13:34.591Z,24:6F:28:A9:A8:40,335.9616
2021-11-01T20:13:35.696Z,24:6F:28:A9:A8:40,326.5102
2021-11-01T20:13:36.804Z,24:6F:28:A9:A8:40,336.8598
2021-11-01T20:13:37.909Z,24:6F:28:A9:A8:40,330.4968
2021-11-01T20:13:39.012Z,24:6F:28:A9:A8:40,341.1107
2021-11-01T20:13:40.113Z,24:6F:28:A9:A8:40,327.2486
2021-11-01T20:13:41.222Z,24:6F:28:A9:A8:40,337.1626
2021-11-01T20:13:42.325Z,24:6F:28:A9:A8:40,326.8993
2021-11-01T20:13:43.452Z,24:6F:28:A9:A8:40,333.8362
2021-11-01T20:13:44.577Z,24:6F:28:A9:A8:40,343.1919
2021-11-01T20:13:45.687Z,24:6F:28:A9:A8:40,336.2813
2021-11-01T20:13:46.792Z,24:6F:28:A9:A8:40,335.8926
2021-11-01T20:13:47.900Z,24:6F:28:A9:A8:40,337.7203
2021-11-01T20:13:48.998Z,24:6F:28:A9:A8:40,331.6785
2021-11-01T20:13:50.101Z,24:6F:28:A9:A8:40,327.5461
2021-11-01T20:13:51.211Z,24:6F:28:A9:A8:40,337.0728
2021-11-01T20:13:52.316Z,24:6F:28:A9:A8:40,331.0828
2021-11-01T20:13:53.443Z,24:6F:28:A9:A8:40,339275
2021-11-01T20:13:54.546Z,24:6F:28:A9:A8:40,328.8157
2021-11-01T20:13:55.661Z,24:6F:28:A9:A8:40,336.5667
2021-11-01T20:13:56.766Z,24:6F:28:A9:A8:40,327.1922
2021-11-01T20:13:57.868Z,24:6F:28:A9:A8:40,338.3765
2021-11-01T20:13:58.975Z,24:6F:28:A9:A8:40,337.1406
2021-11-01T20:14:00.081Z,24:6F:28:A9:A8:40,333.7883
2021-11-01T20:14:01.184Z,24:6F:28:A9:A8:40,326.6172
2021-11-01T20:14:02.288Z,24:6F:28:A9:A8:40,338.6102
2021-11-01T20:14:03.389Z,24:6F:28:A9:A8:40,331.8446
2021-11-01T20:14:04.495Z,24:6F:28:A9:A8:40,338.6125
2021-11-01T20:14:05.604Z,24:6F:28:A9:A8:40,346.8755
2021-11-01T20:14:06.706Z,24:6F:28:A9:A8:40,331.5226
2021-11-01T20:14:07.813Z,24:6F:28:A9:A8:40,334.8552
2021-11-01T20:14:08.913Z,24:6F:28:A9:A8:40,326.9881
2021-11-01T20:14:10.021Z,24:6F:28:A9:A8:40,336.1614
2021-11-01T20:14:11.124Z,24:6F:28:A9:A8:40,328.6023
2021-11-01T20:14:12.233Z,24:6F:28:A9:A8:40,335322
2021-11-01T20:14:13.334Z,24:6F:28:A9:A8:40,337.8885
2021-11-01T20:14:14.437Z,24:6F:28:A9:A8:40,329.2871
2021-11-01T20:14:15.544Z,24:6F:28:A9:A8:40,336.7821
2021-11-01T20:14:16.647Z,24:6F:28:A9:A8:40,355.1874
2021-11-01T20:14:17.750Z,24:6F:28:A9:A8:40,335.4224
2021-11-01T20:14:18.854Z,24:6F:28:A9:A8:40,355.0331
2021-11-01T20:14:19.959Z,24:6F:28:A9:A8:40,325.4049
2021-11-01T20:14:21.060Z,24:6F:28:A9:A8:40,339.4813
2021-11-01T20:14:22.169Z,24:6F:28:A9:A8:40,329.4983
2021-11-01T20:14:23.275Z,24:6F:28:A9:A8:40,336.0113
2021-11-01T20:14:24.379Z,24:6F:28:A9:A8:40,323.3267
2021-11-01T20:14:25.483Z,24:6F:28:A9:A8:40,330.7653
2021-11-01T20:14:26.591Z,24:6F:28:A9:A8:40,333.4632
2021-11-01T20:14:27.696Z,24:6F:28:A9:A8:40,335.8023
2021-11-01T20:14:28.803Z,24:6F:28:A9:A8:40,335822
2021-11-01T20:14:29.909Z,24:6F:28:A9:A8:40,329.2773
2021-11-01T20:14:31.015Z,24:6F:28:A9:A8:40,326.6619
2021-11-01T20:14:32.118Z,24:6F:28:A9:A8:40,335.3257
2021-11-01T20:14:33.225Z,24:6F:28:A9:A8:40,327.9669
2021-11-01T20:14:34.326Z,24:6F:28:A9:A8:40,336.0216
2021-11-01T20:14:35.432Z,24:6F:28:A9:A8:40,328.4744
2021-11-01T20:14:36.540Z,24:6F:28:A9:A8:40,328.7455
2021-11-01T20:14:37.661Z,24:6F:28:A9:A8:40,332.4799
2021-11-01T20:14:38.778Z,24:6F:28:A9:A8:40,336.1866
2021-11-01T20:14:39.918Z,24:6F:28:A9:A8:40,335.9727
2021-11-01T20:14:41.017Z,24:6F:28:A9:A8:40,326.8435
2021-11-01T20:14:42.121Z,24:6F:28:A9:A8:40,334.3455
2021-11-01T20:14:43.229Z,24:6F:28:A9:A8:40,332.3055
2021-11-01T20:14:44.329Z,24:6F:28:A9:A8:40,337.9253
2021-11-01T20:14:45.477Z,24:6F:28:A9:A8:40,336.02
2021-11-01T20:14:46.577Z,24:6F:28:A9:A8:40,326569
2021-11-01T20:14:47.682Z,24:6F:28:A9:A8:40,333.4505
2021-11-01T20:14:48.785Z,24:6F:28:A9:A8:40,333.7002
2021-11-01T20:14:49.889Z,24:6F:28:A9:A8:40,332.0289
2021-11-01T20:14:50.996Z,24:6F:28:A9:A8:40,326.5134
2021-11-01T20:14:52.100Z,24:6F:28:A9:A8:40,339.4333
2021-11-01T20:14:53.226Z,24:6F:28:A9:A8:40,331.6809
2021-11-01T20:14:54.327Z,24:6F:28:A9:A8:40,336.2513
2021-11-01T20:14:55.432Z,24:6F:28:A9:A8:40,326.6585
2021-11-01T20:14:56.534Z,24:6F:28:A9:A8:40,338.4507
2021-11-01T20:14:57.644Z,24:6F:28:A9:A8:40,338.8468
2021-11-01T20:14:58.740Z,24:6F:28:A9:A8:40,328.3936
2021-11-01T20:14:59.840Z,24:6F:28:A9:A8:40,334.2109
2021-11-01T20:15:00.962Z,24:6F:28:A9:A8:40,335.3763
2021-11-01T20:15:02.062Z,24:6F:28:A9:A8:40,333.8381
2021-11-01T20:15:03.168Z,24:6F:28:A9:A8:40,330.9024
2021-11-01T20:15:04.271Z,24:6F:28:A9:A8:40,335.9316
2021-11-01T20:15:05.385Z,24:6F:28:A9:A8:40,333.3346
2021-11-01T20:15:06.488Z,24:6F:28:A9:A8:40,328.4397
2021-11-01T20:15:07.593Z,24:6F:28:A9:A8:40,333.9444
2021-11-01T20:15:08.700Z,24:6F:28:A9:A8:40,325.6477
2021-11-01T20:15:09.807Z,24:6F:28:A9:A8:40,325736
2021-11-01T20:15:10.911Z,24:6F:28:A9:A8:40,340.4855
2021-11-01T20:15:12.022Z,24:6F:28:A9:A8:40,337.2867
2021-11-01T20:15:13.120Z,24:6F:28:A9:A8:40,339.7296
2021-11-01T20:15:14.224Z,24:6F:28:A9:A8:40,343.4616
2021-11-01T20:15:15.321Z,24:6F:28:A9:A8:40,336.9954
2021-11-01T20:15:16.437Z,24:6F:28:A9:A8:40,334829
2021-11-01T20:15:17.535Z,24:6F:28:A9:A8:40,336.6128
2021-11-01T20:15:18.641Z,24:6F:28:A9:A8:40,325.3968
2021-11-01T20:15:19.748Z,24:6F:28:A9:A8:40,337.4449
2021-11-01T20:15:20.849Z,24:6F:28:A9:A8:40,323.4486
2021-11-01T20:15:21.953Z,24:6F:28:A9:A8:40,335.1548
2021-11-01T20:15:23.059Z,24:6F:28:A9:A8:40,331.8791
2021-11-01T20:15:24.161Z,24:6F:28:A9:A8:40,325.8142
2021-11-01T20:15:25.284Z,24:6F:28:A9:A8:40,333.2466
2021-11-01T20:15:26.390Z,24:6F:28:A9:A8:40,332.3622
2021-11-01T20:15:27.500Z,24:6F:28:A9:A8:40,335.7038
2021-11-01T20:15:28.600Z,24:6F:28:A9:A8:40,330.3759
2021-11-01T20:15:29.754Z,24:6F:28:A9:A8:40,340.17
2021-11-01T20:15:30.860Z,24:6F:28:A9:A8:40,334.5814
2021-11-01T20:15:31.968Z,24:6F:28:A9:A8:40,332.0388
2021-11-01T20:15:33.078Z,24:6F:28:A9:A8:40,333.8124
2021-11-01T20:15:34.188Z,24:6F:28:A9:A8:40,327.6501
2021-11-01T20:15:35.299Z,24:6F:28:A9:A8:40,335.8303
2021-11-01T20:15:36.406Z,24:6F:28:A9:A8:40,331.9317
2021-11-01T20:15:37.510Z,24:6F:28:A9:A8:40,344.1174
2021-11-01T20:15:38.616Z,24:6F:28:A9:A8:40,324.0666
2021-11-01T20:15:39.719Z,24:6F:28:A9:A8:40,339.2246
2021-11-01T20:15:40.822Z,24:6F:28:A9:A8:40,329881
2021-11-01T20:15:41.935Z,24:6F:28:A9:A8:40,338.1271
2021-11-01T20:15:43.035Z,24:6F:28:A9:A8:40,328.5158
2021-11-01T20:15:44.141Z,24:6F:28:A9:A8:40,339.0005
2021-11-01T20:15:45.247Z,24:6F:28:A9:A8:40,332.41
2021-11-01T20:15:46.348Z,24:6F:28:A9:A8:40,330.0934
2021-11-01T20:15:47.455Z,24:6F:28:A9:A8:40,326.0469
2021-11-01T20:15:48.554Z,24:6F:28:A9:A8:40,342.6692
2021-11-01T20:15:49.660Z,24:6F:28:A9:A8:40,325.3814
2021-11-01T20:15:50.754Z,24:6F:28:A9:A8:40,338.8442
2021-11-01T20:15:51.851Z,24:6F:28:A9:A8:40,335.9819
2021-11-01T20:15:52.987Z,24:6F:28:A9:A8:40,326.9581
2021-11-01T20:15:54.107Z,24:6F:28:A9:A8:40,340.1733
2021-11-01T20:15:55.214Z,24:6F:28:A9:A8:40,329.7366
2021-11-01T20:15:56.342Z,24:6F:28:A9:A8:40,337159
2021-11-01T20:15:57.448Z,24:6F:28:A9:A8:40,334.4647
2021-11-01T20:15:58.556Z,24:6F:28:A9:A8:40,338521
2021-11-01T20:15:59.658Z,24:6F:28:A9:A8:40,330.3206
2021-11-01T20:16:00.763Z,24:6F:28:A9:A8:40,336.5363
2021-11-01T20:16:01.866Z,24:6F:28:A9:A8:40,329.0476
2021-11-01T20:16:02.971Z,24:6F:28:A9:A8:40,334.8055
2021-11-01T20:16:04.073Z,24:6F:28:A9:A8:40,357.5104
2021-11-01T20:16:05.180Z,24:6F:28:A9:A8:40,326.5238
2021-11-01T20:16:06.282Z,24:6F:28:A9:A8:40,335.0039
2021-11-01T20:16:07.386Z,24:6F:28:A9:A8:40,332.6736
2021-11-01T20:16:08.496Z,24:6F:28:A9:A8:40,324.1242
2021-11-01T20:16:09.594Z,24:6F:28:A9:A8:40,336.6232
2021-11-01T20:16:10.697Z,24:6F:28:A9:A8:40,337.5963
2021-11-01T20:16:11.801Z,24:6F:28:A9:A8:40,328.1392
2021-11-01T20:16:12.905Z,24:6F:28:A9:A8:40,330.9711
2021-11-01T20:16:14.008Z,24:6F:28:A9:A8:40,334.0002
2021-11-01T20:16:15.115Z,24:6F:28:A9:A8:40,325.2438
2021-11-01T20:16:16.216Z,24:6F:28:A9:A8:40,336.3849
2021-11-01T20:16:17.320Z,24:6F:28:A9:A8:40,335.1252
2021-11-01T20:16:18.428Z,24:6F:28:A9:A8:40,331.0205
2021-11-01T20:16:19.534Z,24:6F:28:A9:A8:40,335.1397
2021-11-01T20:16:20.649Z,24:6F:28:A9:A8:40,326.92
2021-11-01T20:16:21.760Z,24:6F:28:A9:A8:40,335.1399
2021-11-01T20:16:22.869Z,24:6F:28:A9:A8:40,337.7565
2021-11-01T20:16:23.976Z,24:6F:28:A9:A8:40,334.8935
2021-11-01T20:16:25.080Z,24:6F:28:A9:A8:40,333.7321
2021-11-01T20:16:26.184Z,24:6F:28:A9:A8:40,323.9934
2021-11-01T20:16:27.288Z,24:6F:28:A9:A8:40,330345
2021-11-01T20:16:28.389Z,24:6F:28:A9:A8:40,328.6222
2021-11-01T20:16:29.496Z,24:6F:28:A9:A8:40,335.2409
2021-11-01T20:16:30.602Z,24:6F:28:A9:A8:40,322.4736
2021-11-01T20:16:31.715Z,24:6F:28:A9:A8:40,335359
2021-11-01T20:16:32.819Z,24:6F:28:A9:A8:40,334444
2021-11-01T20:16:33.921Z,24:6F:28:A9:A8:40,331.8317
2021-11-01T20:16:35.032Z,24:6F:28:A9:A8:40,335.6655
2021-11-01T20:16:36.131Z,24:6F:28:A9:A8:40,332.3852
2021-11-01T20:16:37.235Z,24:6F:28:A9:A8:40,333.3511
2021-11-01T20:16:38.338Z,24:6F:28:A9:A8:40,324.7227
2021-11-01T20:16:39.442Z,24:6F:28:A9:A8:40,327.4875
2021-11-01T20:16:40.549Z,24:6F:28:A9:A8:40,335.9881
2021-11-01T20:16:41.657Z,24:6F:28:A9:A8:40,325.4513
2021-11-01T20:16:42.761Z,24:6F:28:A9:A8:40,335.8838
2021-11-01T20:16:43.870Z,24:6F:28:A9:A8:40,331.2063
2021-11-01T20:16:44.983Z,24:6F:28:A9:A8:40,330.4459
2021-11-01T20:16:46.084Z,24:6F:28:A9:A8:40,330.1613
2021-11-01T20:16:47.187Z,24:6F:28:A9:A8:40,336.5205
2021-11-01T20:16:48.301Z,24:6F:28:A9:A8:40,333.2758
2021-11-01T20:16:49.407Z,24:6F:28:A9:A8:40,330.0378
2021-11-01T20:16:50.506Z,24:6F:28:A9:A8:40,334.5732
2021-11-01T20:16:51.613Z,24:6F:28:A9:A8:40,334.0014
2021-11-01T20:16:52.730Z,24:6F:28:A9:A8:40,334.7852
2021-11-01T20:16:53.986Z,24:6F:28:A9:A8:40,332.8168
2021-11-01T20:16:55.096Z,24:6F:28:A9:A8:40,324.0385
2021-11-01T20:16:56.201Z,24:6F:28:A9:A8:40,322.5078
2021-11-01T20:16:57.309Z,24:6F:28:A9:A8:40,332.0905
2021-11-01T20:16:58.418Z,24:6F:28:A9:A8:40,335.3731
2021-11-01T20:16:59.518Z,24:6F:28:A9:A8:40,326.7756
2021-11-01T20:17:00.624Z,24:6F:28:A9:A8:40,334.9822
2021-11-01T20:17:01.726Z,24:6F:28:A9:A8:40,332.9855
2021-11-01T20:17:02.831Z,24:6F:28:A9:A8:40,324.4793
2021-11-01T20:17:03.938Z,24:6F:28:A9:A8:40,335.6628
2021-11-01T20:17:05.038Z,24:6F:28:A9:A8:40,330.1667
2021-11-01T20:17:06.152Z,24:6F:28:A9:A8:40,334.4849
2021-11-01T20:17:07.248Z,24:6F:28:A9:A8:40,316.9077
2021-11-01T20:17:08.345Z,24:6F:28:A9:A8:40,323.5853
2021-11-01T20:17:09.451Z,24:6F:28:A9:A8:40,336.4262
2021-11-01T20:17:10.552Z,24:6F:28:A9:A8:40,337.5941
2021-11-01T20:17:11.654Z,24:6F:28:A9:A8:40,327.1974
2021-11-01T20:17:12.759Z,24:6F:28:A9:A8:40,334.4339
2021-11-01T20:17:13.862Z,24:6F:28:A9:A8:40,331.9674
2021-11-01T20:17:14.966Z,24:6F:28:A9:A8:40,332.0787
2021-11-01T20:17:16.072Z,24:6F:28:A9:A8:40,325.5572
2021-11-01T20:17:17.180Z,24:6F:28:A9:A8:40,335.6268
2021-11-01T20:17:18.281Z,24:6F:28:A9:A8:40,330.4877
2021-11-01T20:17:19.384Z,24:6F:28:A9:A8:40,347.2606
2021-11-01T20:17:20.479Z,24:6F:28:A9:A8:40,330.9289
2021-11-01T20:17:21.605Z,24:6F:28:A9:A8:40,326.6671
2021-11-01T20:17:22.706Z,24:6F:28:A9:A8:40,330.6629
2021-11-01T20:17:23.817Z,24:6F:28:A9:A8:40,333.3751
2021-11-01T20:17:24.918Z,24:6F:28:A9:A8:40,329.6245
2021-11-01T20:17:26.022Z,24:6F:28:A9:A8:40,335.4528
2021-11-01T20:17:27.132Z,24:6F:28:A9:A8:40,348.9766
